generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49229,49229,0.0,0.0,0.0,4.5,6.0,linear
2,78416,49442,49442,0.0,0.0,0.0,4.5,6.0,linear
3,79594,50139,50139,0.0,0.0,0.0,4.5,6.0,linear
4,79198,50023,50023,0.0,0.0,0.0,4.5,6.0,linear
5,79264,50305,50305,0.0,0.0,0.0,4.5,6.0,linear
6,78691,50098,50098,0.0,0.0,0.0,4.5,6.0,linear
7,78218,49904,49904,0.0,0.0,0.0,4.5,6.0,linear
8,78771,50056,50056,0.0,0.0,0.0,4.5,6.0,linear
9,78946,50137,50137,0.0,0.0,0.0,4.5,6.0,linear
10,79269,50462,50462,0.0,0.0,0.0,4.5,6.0,linear
11,77867,49705,49705,0.0,0.0,0.0,4.5,6.0,linear
12,105015,49901,49901,0.221204,0.24063,0.0,4.5,6.0,linear
13,116902,47601,47601,0.324682,0.368879,0.0,4.5,6.0,linear
14,112176,42662,42662,0.360617,0.440815,0.0,4.5,6.0,linear
15,109478,37927,37927,0.39482,0.515459,0.0,4.5,6.0,linear
16,109401,33577,33577,0.425983,0.581048,0.0,4.5,6.0,linear
17,108790,29254,29254,0.452832,0.638105,0.0,4.5,6.0,linear
18,107160,25044,25044,0.473708,0.678531,0.0,4.5,6.0,linear
19,106048,22474,22474,0.4892,0.704592,0.0,4.5,6.0,linear
20,104063,20650,20650,0.49991,0.72004,0.0,4.5,6.0,linear
21,101148,18895,18895,0.508934,0.730506,0.0,4.5,6.0,linear
22,98877,17681,17681,0.516228,0.737214,0.0,4.5,6.0,linear
23,97034,16772,16772,0.523153,0.744489,0.0,4.5,6.0,linear
24,95179,16057,16057,0.528684,0.748455,0.0,4.5,6.0,linear
25,93159,15325,15325,0.535052,0.75483,0.0,4.5,6.0,linear
26,91415,14649,14649,0.539756,0.759641,0.0,4.5,6.0,linear
27,90218,14246,14246,0.545456,0.765286,0.0,4.5,6.0,linear
28,88677,13606,13606,0.552692,0.774279,0.0,4.5,6.0,linear
29,87625,12922,12922,0.559189,0.781554,0.0,4.5,6.0,linear
30,85912,12179,12179,0.564677,0.78522,0.0,4.5,6.0,linear
31,84498,11798,11798,0.57201,0.791348,0.0,4.5,6.0,linear
32,82716,11206,11206,0.580165,0.797019,0.0,4.5,6.0,linear
33,81061,10620,10620,0.585171,0.801081,0.0,4.5,6.0,linear
34,79878,10183,10183,0.593646,0.809654,0.0,4.5,6.0,linear
35,78487,9530,9530,0.600619,0.816161,0.0,4.5,6.0,linear
36,76884,8937,8937,0.609853,0.823693,0.0,4.5,6.0,linear
37,75019,8388,8388,0.619413,0.830369,0.0,4.5,6.0,linear
38,73648,7843,7843,0.631211,0.838318,0.0,4.5,6.0,linear
39,71490,7204,7204,0.640269,0.846863,0.0,4.5,6.0,linear
40,69864,6676,6676,0.651566,0.854137,0.0,4.5,6.0,linear
41,67907,6092,6092,0.662687,0.860784,0.0,4.5,6.0,linear
42,66184,5456,5456,0.676138,0.870074,0.0,4.5,6.0,linear
43,64425,4924,4924,0.692965,0.88151,0.0,4.5,6.0,linear
44,62127,4401,4401,0.70712,0.888851,0.0,4.5,6.0,linear
45,60297,3993,3993,0.72263,0.897749,0.0,4.5,6.0,linear
46,58725,3552,3552,0.738652,0.905171,0.0,4.5,6.0,linear
47,57015,3115,3115,0.753801,0.915198,0.0,4.5,6.0,linear
48,55540,2682,2682,0.773633,0.924465,0.0,4.5,6.0,linear
49,53530,2239,2239,0.792172,0.933104,0.0,4.5,6.0,linear
50,51994,1875,1875,0.817501,0.944515,0.0,4.5,6.0,linear
51,50060,1484,1484,0.838126,0.953895,0.0,4.5,6.0,linear
52,48584,1219,1219,0.858001,0.961631,0.0,4.5,6.0,linear
53,47441,966,966,0.875917,0.968682,0.0,4.5,6.0,linear
54,46343,774,774,0.896846,0.97437,0.0,4.5,6.0,linear
55,45188,553,553,0.917358,0.979863,0.0,4.5,6.0,linear
56,44207,435,435,0.934082,0.984818,0.0,4.5,6.0,linear
57,43248,316,316,0.948642,0.98892,0.0,4.5,6.0,linear
58,42838,206,206,0.961021,0.992874,0.0,4.5,6.0,linear
59,42101,142,142,0.973411,0.995249,0.0,4.5,6.0,linear
60,41570,91,91,0.98097,0.99684,0.0,4.5,6.0,linear
61,41319,64,64,0.986217,0.997839,0.0,4.5,6.0,linear
62,41266,36,36,0.990683,0.998939,0.0,4.5,6.0,linear
63,40877,14,14,0.994305,0.999537,0.0,4.5,6.0,linear
64,40642,8,8,0.997197,0.999779,0.0,4.5,6.0,linear
65,40559,4,4,0.9983,0.999901,0.0,4.5,6.0,linear
66,40608,1,1,0.999384,0.999975,0.0,4.5,6.0,linear
67,40521,0,0,0.999827,1.0,0.0,4.5,6.0,linear

