generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49319,49319,0.0,0.0,0.5,2.5,6.0,linear
2,78645,49459,49459,0.0,0.0,0.5,2.5,6.0,linear
3,80580,50340,50340,0.0,0.0,0.5,2.5,6.0,linear
4,80055,50450,50450,0.0,0.0,0.5,2.5,6.0,linear
5,80134,50975,50975,0.0,0.0,0.5,2.5,6.0,linear
6,78134,49763,49763,0.0,0.0,0.5,2.5,6.0,linear
7,77555,49509,49509,0.0,0.0,0.5,2.5,6.0,linear
8,78938,50051,50051,0.0,0.0,0.5,2.5,6.0,linear
9,79461,50299,50299,0.0,0.0,0.5,2.5,6.0,linear
10,78214,49802,49802,0.0,0.0,0.5,2.5,6.0,linear
11,78410,49964,49964,0.0,0.0,0.5,2.5,6.0,linear
12,93907,50266,50266,0.13883,0.155261,0.5,2.5,6.0,linear
13,99751,48376,48376,0.215392,0.255309,0.5,2.5,6.0,linear
14,95590,44327,44327,0.249945,0.322071,0.5,2.5,6.0,linear
15,92475,40118,40118,0.285045,0.396214,0.5,2.5,6.0,linear
16,93288,36910,36910,0.314711,0.459988,0.5,2.5,6.0,linear
17,93409,33396,33396,0.341147,0.515981,0.5,2.5,6.0,linear
18,93105,30291,30291,0.363371,0.562103,0.5,2.5,6.0,linear
19,92294,27745,27745,0.381358,0.596759,0.5,2.5,6.0,linear
20,91457,25606,25606,0.395389,0.624169,0.5,2.5,6.0,linear
21,89908,23645,23645,0.40763,0.643558,0.5,2.5,6.0,linear
22,87471,21832,21832,0.416604,0.659433,0.5,2.5,6.0,linear
23,85321,20580,20580,0.425563,0.673503,0.5,2.5,6.0,linear
24,83703,19348,19348,0.433966,0.686614,0.5,2.5,6.0,linear
25,81956,18326,18326,0.441964,0.69778,0.5,2.5,6.0,linear
26,79996,17175,17175,0.449596,0.707849,0.5,2.5,6.0,linear
27,77569,16128,16128,0.457962,0.718638,0.5,2.5,6.0,linear
28,75063,15065,15065,0.466117,0.729096,0.5,2.5,6.0,linear
29,73120,14100,14100,0.47261,0.735738,0.5,2.5,6.0,linear
30,70930,13346,13346,0.479084,0.742077,0.5,2.5,6.0,linear
31,68804,12576,12576,0.486108,0.749926,0.5,2.5,6.0,linear
32,67087,11811,11811,0.493843,0.757505,0.5,2.5,6.0,linear
33,65401,11104,11104,0.502986,0.76739,0.5,2.5,6.0,linear
34,63167,10244,10244,0.510866,0.774347,0.5,2.5,6.0,linear
35,61274,9663,9663,0.517914,0.780599,0.5,2.5,6.0,linear
36,59542,9056,9056,0.52708,0.786283,0.5,2.5,6.0,linear
37,57477,8493,8493,0.535628,0.793674,0.5,2.5,6.0,linear
38,55386,7889,7889,0.543613,0.801318,0.5,2.5,6.0,linear
39,53801,7270,7270,0.554412,0.811039,0.5,2.5,6.0,linear
40,51972,6681,6681,0.564855,0.819758,0.5,2.5,6.0,linear
41,50105,6043,6043,0.577572,0.831511,0.5,2.5,6.0,linear
42,48025,5437,5437,0.592516,0.844035,0.5,2.5,6.0,linear
43,45900,4855,4855,0.607474,0.855196,0.5,2.5,6.0,linear
44,44290,4247,4247,0.623879,0.865982,0.5,2.5,6.0,linear
45,42025,3694,3694,0.640784,0.873836,0.5,2.5,6.0,linear
46,40153,3225,3225,0.662114,0.885064,0.5,2.5,6.0,linear
47,37925,2781,2781,0.68264,0.893291,0.5,2.5,6.0,linear
48,35934,2273,2273,0.705414,0.904958,0.5,2.5,6.0,linear
49,34234,1941,1941,0.729523,0.916415,0.5,2.5,6.0,linear
50,32557,1566,1566,0.754539,0.930114,0.5,2.5,6.0,linear
51,30995,1256,1256,0.77953,0.941461,0.5,2.5,6.0,linear
52,29546,972,972,0.80929,0.953065,0.5,2.5,6.0,linear
53,28299,747,747,0.839371,0.962601,0.5,2.5,6.0,linear
54,27230,543,543,0.867271,0.971198,0.5,2.5,6.0,linear
55,26150,393,393,0.894807,0.978388,0.5,2.5,6.0,linear
56,24961,254,254,0.91912,0.984846,0.5,2.5,6.0,linear
57,24248,162,162,0.942101,0.990264,0.5,2.5,6.0,linear
58,23722,98,98,0.960766,0.993989,0.5,2.5,6.0,linear
59,23190,60,60,0.975736,0.996159,0.5,2.5,6.0,linear
60,22854,40,40,0.984099,0.99766,0.5,2.5,6.0,linear
61,22650,20,20,0.99069,0.998682,0.5,2.5,6.0,linear
62,22753,15,15,0.993779,0.999124,0.5,2.5,6.0,linear
63,22653,5,5,0.995773,0.999648,0.5,2.5,6.0,linear
64,22666,3,3,0.998038,0.999868,0.5,2.5,6.0,linear
65,22727,3,3,0.998725,0.999868,0.5,2.5,6.0,linear
66,22694,2,2,0.999097,0.999912,0.5,2.5,6.0,linear
67,22517,1,1,0.999512,0.999956,0.5,2.5,6.0,linear
68,22621,0,0,0.999691,1.0,0.5,2.5,6.0,linear

