generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49103,49103,0.0,0.0,0.0,9.0,6.0,linear
2,78020,49176,49176,0.0,0.0,0.0,9.0,6.0,linear
3,80879,50775,50775,0.0,0.0,0.0,9.0,6.0,linear
4,80502,50749,50749,0.0,0.0,0.0,9.0,6.0,linear
5,77917,49713,49713,0.0,0.0,0.0,9.0,6.0,linear
6,78414,50210,50210,0.0,0.0,0.0,9.0,6.0,linear
7,78222,49911,49911,0.0,0.0,0.0,9.0,6.0,linear
8,77845,49452,49452,0.0,0.0,0.0,9.0,6.0,linear
9,77419,49085,49085,0.0,0.0,0.0,9.0,6.0,linear
10,80099,50448,50448,0.0,0.0,0.0,9.0,6.0,linear
11,80507,50697,50697,0.0,0.0,0.0,9.0,6.0,linear
12,132430,49869,49869,0.305967,0.305967,0.0,9.0,6.0,linear
13,175255,57840,57840,0.372175,0.372175,0.0,9.0,6.0,linear
14,186115,64074,64074,0.356376,0.356376,0.0,9.0,6.0,linear
15,191702,68083,68083,0.350095,0.350095,0.0,9.0,6.0,linear
16,192184,69806,69806,0.354356,0.354356,0.0,9.0,6.0,linear
17,189763,69975,69975,0.357652,0.357652,0.0,9.0,6.0,linear
18,187099,68513,68513,0.36344,0.36344,0.0,9.0,6.0,linear
19,184146,66288,66288,0.370428,0.370428,0.0,9.0,6.0,linear
20,181896,64454,64454,0.376745,0.376745,0.0,9.0,6.0,linear
21,179078,62762,62762,0.382603,0.382603,0.0,9.0,6.0,linear
22,176324,61036,61036,0.387988,0.387988,0.0,9.0,6.0,linear
23,174396,59762,59762,0.394789,0.394789,0.0,9.0,6.0,linear
24,171330,57772,57772,0.402443,0.402443,0.0,9.0,6.0,linear
25,168262,56112,56112,0.409626,0.409626,0.0,9.0,6.0,linear
26,165301,54600,54600,0.417033,0.417033,0.0,9.0,6.0,linear
27,162893,52808,52808,0.426943,0.426943,0.0,9.0,6.0,linear
28,159216,50708,50708,0.435529,0.435529,0.0,9.0,6.0,linear
29,156567,48893,48893,0.445577,0.445577,0.0,9.0,6.0,linear
30,153928,47231,47231,0.454492,0.454492,0.0,9.0,6.0,linear
31,151169,45331,45331,0.465287,0.465287,0.0,9.0,6.0,linear
32,148489,43246,43246,0.48022,0.48022,0.0,9.0,6.0,linear
33,144355,40764,40764,0.495325,0.495325,0.0,9.0,6.0,linear
34,140464,38565,38565,0.510932,0.510932,0.0,9.0,6.0,linear
35,136602,36160,36160,0.52928,0.52928,0.0,9.0,6.0,linear
36,132377,33510,33510,0.552255,0.552255,0.0,9.0,6.0,linear
37,127879,30715,30715,0.574785,0.574785,0.0,9.0,6.0,linear
38,123685,28043,28043,0.600313,0.600313,0.0,9.0,6.0,linear
39,118994,24937,24937,0.629684,0.629684,0.0,9.0,6.0,linear
40,114455,22125,22125,0.659442,0.659442,0.0,9.0,6.0,linear
41,110201,19341,19341,0.69234,0.69234,0.0,9.0,6.0,linear
42,106020,16806,16806,0.728411,0.728411,0.0,9.0,6.0,linear
43,101848,14043,14043,0.76759,0.76759,0.0,9.0,6.0,linear
44,97662,11448,11448,0.806226,0.806226,0.0,9.0,6.0,linear
45,94223,9029,9029,0.843763,0.843763,0.0,9.0,6.0,linear
46,90897,6889,6889,0.876622,0.876622,0.0,9.0,6.0,linear
47,88789,5216,5216,0.907912,0.907912,0.0,9.0,6.0,linear
48,86401,3686,3686,0.93511,0.93511,0.0,9.0,6.0,linear
49,84507,2546,2546,0.956214,0.956214,0.0,9.0,6.0,linear
50,83258,1693,1693,0.972017,0.972017,0.0,9.0,6.0,linear
51,82627,1091,1091,0.982673,0.982673,0.0,9.0,6.0,linear
52,82245,647,647,0.989491,0.989491,0.0,9.0,6.0,linear
53,81729,386,386,0.993701,0.993701,0.0,9.0,6.0,linear
54,81242,219,219,0.996541,0.996541,0.0,9.0,6.0,linear
55,81362,113,113,0.998218,0.998218,0.0,9.0,6.0,linear
56,81450,58,58,0.999092,0.999092,0.0,9.0,6.0,linear
57,81461,32,32,0.99957,0.99957,0.0,9.0,6.0,linear
58,80909,17,17,0.99979,0.99979,0.0,9.0,6.0,linear
59,81219,8,8,0.999902,0.999902,0.0,9.0,6.0,linear
60,81325,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
61,81391,0,0,1.0,1.0,0.0,9.0,6.0,linear

