generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49118,49118,0.0,0.0,0.5,5.0,6.0,linear
2,78327,49133,49133,0.0,0.0,0.5,5.0,6.0,linear
3,80729,50632,50632,0.0,0.0,0.5,5.0,6.0,linear
4,80128,50497,50497,0.0,0.0,0.5,5.0,6.0,linear
5,78203,49756,49756,0.0,0.0,0.5,5.0,6.0,linear
6,77810,49804,49804,0.0,0.0,0.5,5.0,6.0,linear
7,78031,49683,49683,0.0,0.0,0.5,5.0,6.0,linear
8,77909,49497,49497,0.0,0.0,0.5,5.0,6.0,linear
9,78036,49983,49983,0.0,0.0,0.5,5.0,6.0,linear
10,78519,49941,49941,0.0,0.0,0.5,5.0,6.0,linear
11,77881,49685,49685,0.0,0.0,0.5,5.0,6.0,linear
12,108400,50051,50051,0.236192,0.253077,0.5,5.0,6.0,linear
13,121750,48082,48082,0.338899,0.377327,0.5,5.0,6.0,linear
14,117178,43578,43578,0.372889,0.443643,0.5,5.0,6.0,linear
15,114589,39014,39014,0.403919,0.510786,0.5,5.0,6.0,linear
16,114317,34943,34943,0.430653,0.570657,0.5,5.0,6.0,linear
17,114265,30925,30925,0.455897,0.623856,0.5,5.0,6.0,linear
18,113375,27278,27278,0.477205,0.665639,0.5,5.0,6.0,linear
19,111478,24217,24217,0.494683,0.698332,0.5,5.0,6.0,linear
20,109751,21767,21767,0.510055,0.724074,0.5,5.0,6.0,linear
21,107173,19600,19600,0.524141,0.744966,0.5,5.0,6.0,linear
22,104193,17697,17697,0.5369,0.761388,0.5,5.0,6.0,linear
23,101372,16019,16019,0.550711,0.776348,0.5,5.0,6.0,linear
24,98127,14388,14388,0.563574,0.789847,0.5,5.0,6.0,linear
25,94891,13050,13050,0.577557,0.803041,0.5,5.0,6.0,linear
26,91350,11668,11668,0.589432,0.814245,0.5,5.0,6.0,linear
27,88758,10516,10516,0.605279,0.827442,0.5,5.0,6.0,linear
28,85135,9430,9430,0.619273,0.838509,0.5,5.0,6.0,linear
29,82416,8457,8457,0.635464,0.850055,0.5,5.0,6.0,linear
30,79369,7546,7546,0.652648,0.862687,0.5,5.0,6.0,linear
31,75855,6528,6528,0.669066,0.873045,0.5,5.0,6.0,linear
32,73086,5718,5718,0.687019,0.885354,0.5,5.0,6.0,linear
33,70297,4881,4881,0.70694,0.896441,0.5,5.0,6.0,linear
34,67310,4260,4260,0.728175,0.908584,0.5,5.0,6.0,linear
35,64614,3526,3526,0.750832,0.920854,0.5,5.0,6.0,linear
36,62562,2915,2915,0.774366,0.931847,0.5,5.0,6.0,linear
37,59568,2330,2330,0.798095,0.941316,0.5,5.0,6.0,linear
38,57218,1877,1877,0.822948,0.951271,0.5,5.0,6.0,linear
39,55414,1407,1407,0.848433,0.961044,0.5,5.0,6.0,linear
40,53123,1041,1041,0.875347,0.969842,0.5,5.0,6.0,linear
41,51551,789,789,0.899691,0.977853,0.5,5.0,6.0,linear
42,50047,567,567,0.921957,0.984087,0.5,5.0,6.0,linear
43,48631,371,371,0.940887,0.989223,0.5,5.0,6.0,linear
44,47769,232,232,0.955566,0.993042,0.5,5.0,6.0,linear
45,47116,163,163,0.969877,0.995382,0.5,5.0,6.0,linear
46,46305,103,103,0.978942,0.99697,0.5,5.0,6.0,linear
47,45842,57,57,0.986522,0.998312,0.5,5.0,6.0,linear
48,45631,33,33,0.991889,0.999039,0.5,5.0,6.0,linear
49,45613,18,18,0.995404,0.999519,0.5,5.0,6.0,linear
50,45318,7,7,0.997598,0.999824,0.5,5.0,6.0,linear
51,45100,1,1,0.998449,0.999978,0.5,5.0,6.0,linear
52,45086,0,0,0.999357,1.0,0.5,5.0,6.0,linear

