generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79013,49813,49813,0.0,0.0,0.0,1.0,6.0,linear
2,78623,49518,49518,0.0,0.0,0.0,1.0,6.0,linear
3,78921,49947,49947,0.0,0.0,0.0,1.0,6.0,linear
4,79275,50353,50353,0.0,0.0,0.0,1.0,6.0,linear
5,78208,49748,49748,0.0,0.0,0.0,1.0,6.0,linear
6,78593,49896,49896,0.0,0.0,0.0,1.0,6.0,linear
7,78950,50222,50222,0.0,0.0,0.0,1.0,6.0,linear
8,78801,50019,50019,0.0,0.0,0.0,1.0,6.0,linear
9,77930,49643,49643,0.0,0.0,0.0,1.0,6.0,linear
10,78076,49699,49699,0.0,0.0,0.0,1.0,6.0,linear
11,79036,50058,50058,0.0,0.0,0.0,1.0,6.0,linear
12,84337,49860,49860,0.0602212,0.0671169,0.0,1.0,6.0,linear
13,85874,48695,48695,0.0965254,0.115403,0.0,1.0,6.0,linear
14,85465,47469,47469,0.111382,0.144912,0.0,1.0,6.0,linear
15,84778,45860,45860,0.127988,0.178734,0.0,1.0,6.0,linear
16,85248,44714,44714,0.142259,0.207821,0.0,1.0,6.0,linear
17,86181,43929,43929,0.153285,0.231005,0.0,1.0,6.0,linear
18,86561,43122,43122,0.160418,0.247174,0.0,1.0,6.0,linear
19,87468,43120,43120,0.165124,0.258108,0.0,1.0,6.0,linear
20,87833,42653,42653,0.170462,0.269046,0.0,1.0,6.0,linear
21,88657,42562,42562,0.171849,0.271166,0.0,1.0,6.0,linear
22,88067,42412,42412,0.173347,0.275076,0.0,1.0,6.0,linear
23,87981,42254,42254,0.174291,0.276759,0.0,1.0,6.0,linear
24,87550,41889,41889,0.176567,0.280717,0.0,1.0,6.0,linear
25,88238,42077,42077,0.177301,0.282724,0.0,1.0,6.0,linear
26,88863,42085,42085,0.178086,0.284073,0.0,1.0,6.0,linear
27,88874,42192,42192,0.178528,0.285902,0.0,1.0,6.0,linear
28,88991,42232,42232,0.177748,0.283599,0.0,1.0,6.0,linear
29,88486,42205,42205,0.177716,0.283293,0.0,1.0,6.0,linear
30,88201,42124,42124,0.178653,0.284495,0.0,1.0,6.0,linear
31,88036,42035,42035,0.179353,0.28673,0.0,1.0,6.0,linear
32,88303,41956,41956,0.179462,0.286817,0.0,1.0,6.0,linear
33,87980,41642,41642,0.180498,0.289454,0.0,1.0,6.0,linear
34,88408,41607,41607,0.180253,0.288639,0.0,1.0,6.0,linear
35,88522,41664,41664,0.180904,0.289968,0.0,1.0,6.0,linear
36,88890,41944,41944,0.179682,0.287774,0.0,1.0,6.0,linear
37,88877,41860,41860,0.178372,0.285641,0.0,1.0,6.0,linear
38,88466,41784,41784,0.178899,0.285767,0.0,1.0,6.0,linear
39,89001,42154,42154,0.178635,0.284633,0.0,1.0,6.0,linear
40,88021,41700,41700,0.178366,0.284918,0.0,1.0,6.0,linear
41,88176,41929,41929,0.178724,0.286189,0.0,1.0,6.0,linear
