generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49161,49161,0.0,0.0,0.0,2.0,6.0,linear
2,78512,49271,49271,0.0,0.0,0.0,2.0,6.0,linear
3,79819,50231,50231,0.0,0.0,0.0,2.0,6.0,linear
4,80026,50649,50649,0.0,0.0,0.0,2.0,6.0,linear
5,77997,49803,49803,0.0,0.0,0.0,2.0,6.0,linear
6,77981,49867,49867,0.0,0.0,0.0,2.0,6.0,linear
7,78534,50079,50079,0.0,0.0,0.0,2.0,6.0,linear
8,78975,50139,50139,0.0,0.0,0.0,2.0,6.0,linear
9,78611,49900,49900,0.0,0.0,0.0,2.0,6.0,linear
10,77968,49684,49684,0.0,0.0,0.0,2.0,6.0,linear
11,79241,50449,50449,0.0,0.0,0.0,2.0,6.0,linear
12,91634,50688,50688,0.110564,0.120322,0.0,2.0,6.0,linear
13,94781,48708,48708,0.172267,0.196911,0.0,2.0,6.0,linear
14,91460,45941,45941,0.192653,0.239441,0.0,2.0,6.0,linear
15,91781,44067,44067,0.213314,0.283198,0.0,2.0,6.0,linear
16,92719,42292,42292,0.231505,0.32256,0.0,2.0,6.0,linear
17,93706,40796,40796,0.24624,0.35475,0.0,2.0,6.0,linear
18,94380,39527,39527,0.255481,0.375686,0.0,2.0,6.0,linear
19,94585,38762,38762,0.261516,0.38979,0.0,2.0,6.0,linear
20,95247,38139,38139,0.267154,0.400246,0.0,2.0,6.0,linear
21,95428,37760,37760,0.269566,0.406892,0.0,2.0,6.0,linear
22,95993,37651,37651,0.270842,0.410866,0.0,2.0,6.0,linear
23,95988,37362,37362,0.273044,0.414214,0.0,2.0,6.0,linear
24,95933,37424,37424,0.272068,0.413713,0.0,2.0,6.0,linear
25,96611,37748,37748,0.271282,0.411981,0.0,2.0,6.0,linear
26,95960,37484,37484,0.271717,0.413196,0.0,2.0,6.0,linear
27,96479,37438,37438,0.272248,0.412405,0.0,2.0,6.0,linear
28,96502,37640,37640,0.271869,0.413127,0.0,2.0,6.0,linear
29,96730,37676,37676,0.27285,0.41416,0.0,2.0,6.0,linear
30,96518,37664,37664,0.273152,0.414305,0.0,2.0,6.0,linear
31,96982,37856,37856,0.273864,0.41556,0.0,2.0,6.0,linear
32,96678,37812,37812,0.272394,0.413303,0.0,2.0,6.0,linear
33,96414,37606,37606,0.273715,0.415282,0.0,2.0,6.0,linear
34,96055,37569,37569,0.274624,0.416394,0.0,2.0,6.0,linear
35,95704,37321,37321,0.275155,0.417678,0.0,2.0,6.0,linear
36,95652,37110,37110,0.275215,0.417781,0.0,2.0,6.0,linear
37,95470,37133,37133,0.273412,0.416573,0.0,2.0,6.0,linear
38,96142,37279,37279,0.27541,0.418607,0.0,2.0,6.0,linear
39,96067,37138,37138,0.27673,0.421283,0.0,2.0,6.0,linear
40,96146,36911,36911,0.276537,0.420585,0.0,2.0,6.0,linear
41,96271,37076,37076,0.275389,0.419166,0.0,2.0,6.0,linear
42,96652,37269,37269,0.273903,0.417433,0.0,2.0,6.0,linear
43,96377,37405,37405,0.274514,0.418317,0.0,2.0,6.0,linear
44,96163,37298,37298,0.276012,0.420382,0.0,2.0,6.0,linear
45,96211,37171,37171,0.276301,0.420115,0.0,2.0,6.0,linear
46,95857,37223,37223,0.274276,0.417825,0.0,2.0,6.0,linear
47,96450,37338,37338,0.275268,0.418763,0.0,2.0,6.0,linear
48,95896,37090,37090,0.275229,0.41936,0.0,2.0,6.0,linear
49,95634,37098,37098,0.273962,0.417327,0.0,2.0,6.0,linear
50,95826,37181,37181,0.274483,0.417915,0.0,2.0,6.0,linear
51,96667,37471,37471,0.273484,0.415369,0.0,2.0,6.0,linear
52,96259,37312,37312,0.273743,0.416882,0.0,2.0,6.0,linear
53,96370,37285,37285,0.274715,0.417484,0.0,2.0,6.0,linear
54,96521,37318,37318,0.274973,0.417962,0.0,2.0,6.0,linear
55,96019,36852,36852,0.275056,0.417968,0.0,2.0,6.0,linear
56,96495,37186,37186,0.274345,0.417195,0.0,2.0,6.0,linear
57,96497,37508,37508,0.272918,0.414948,0.0,2.0,6.0,linear
58,96813,37656,37656,0.273756,0.415431,0.0,2.0,6.0,linear
59,96420,37514,37514,0.27246,0.414463,0.0,2.0,6.0,linear
60,96384,37610,37610,0.272181,0.413192,0.0,2.0,6.0,linear
61,96316,37472,37472,0.273108,0.414988,0.0,2.0,6.0,linear
62,96225,37438,37438,0.273326,0.415175,0.0,2.0,6.0,linear
63,96005,37286,37286,0.273481,0.415346,0.0,2.0,6.0,linear
64,95877,37249,37249,0.273314,0.415033,0.0,2.0,6.0,linear
65,95913,37548,37548,0.272487,0.413517,0.0,2.0,6.0,linear
66,96042,37469,37469,0.273424,0.41425,0.0,2.0,6.0,linear
67,96141,37201,37201,0.274512,0.417284,0.0,2.0,6.0,linear
68,96027,36970,36970,0.273984,0.416388,0.0,2.0,6.0,linear
69,95621,36852,36852,0.274236,0.417053,0.0,2.0,6.0,linear
70,96106,37019,37019,0.274026,0.416832,0.0,2.0,6.0,linear
71,96594,37343,37343,0.274077,0.417257,0.0,2.0,6.0,linear
72,96797,37490,37490,0.27321,0.415794,0.0,2.0,6.0,linear
73,97027,37868,37868,0.27411,0.416948,0.0,2.0,6.0,linear
74,96120,37446,37446,0.27338,0.414879,0.0,2.0,6.0,linear
75,96351,37575,37575,0.272077,0.41413,0.0,2.0,6.0,linear
76,95743,37296,37296,0.272173,0.413969,0.0,2.0,6.0,linear
77,96059,37465,37465,0.272437,0.413253,0.0,2.0,6.0,linear
78,96259,37460,37460,0.272278,0.413518,0.0,2.0,6.0,linear
79,96331,37540,37540,0.274916,0.418377,0.0,2.0,6.0,linear
80,96017,37421,37421,0.273795,0.415921,0.0,2.0,6.0,linear
81,96204,37340,37340,0.274759,0.418351,0.0,2.0,6.0,linear
82,95979,37351,37351,0.274728,0.417162,0.0,2.0,6.0,linear
83,95676,37316,37316,0.274142,0.417532,0.0,2.0,6.0,linear
84,95774,37388,37388,0.27451,0.418117,0.0,2.0,6.0,linear
85,96533,37528,37528,0.276097,0.419913,0.0,2.0,6.0,linear
86,95934,37296,37296,0.276038,0.419941,0.0,2.0,6.0,linear
87,96333,37197,37197,0.275647,0.419877,0.0,2.0,6.0,linear
88,96312,37254,37254,0.275927,0.420405,0.0,2.0,6.0,linear
89,96302,36904,36904,0.277268,0.422277,0.0,2.0,6.0,linear
90,96013,36906,36906,0.275918,0.42049,0.0,2.0,6.0,linear
91,96293,37034,37034,0.275251,0.418929,0.0,2.0,6.0,linear
92,95987,37106,37106,0.275749,0.420038,0.0,2.0,6.0,linear
93,96052,37080,37080,0.27503,0.419263,0.0,2.0,6.0,linear
94,96303,37150,37150,0.276121,0.420455,0.0,2.0,6.0,linear
95,96265,37216,37216,0.274286,0.417999,0.0,2.0,6.0,linear
96,96802,37421,37421,0.273561,0.415857,0.0,2.0,6.0,linear
