generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49147,49147,0.0,0.0,0.0,11.4,6.0,linear
2,78341,49258,49258,0.0,0.0,0.0,11.4,6.0,linear
3,79681,50159,50159,0.0,0.0,0.0,11.4,6.0,linear
4,79602,50306,50306,0.0,0.0,0.0,11.4,6.0,linear
5,79338,50413,50413,0.0,0.0,0.0,11.4,6.0,linear
6,79358,50747,50747,0.0,0.0,0.0,11.4,6.0,linear
7,77728,49912,49912,0.0,0.0,0.0,11.4,6.0,linear
8,76914,49556,49556,0.0,0.0,0.0,11.4,6.0,linear
9,78384,49971,49971,0.0,0.0,0.0,11.4,6.0,linear
10,78431,50006,50006,0.0,0.0,0.0,11.4,6.0,linear
11,78445,50055,50055,0.0,0.0,0.0,11.4,6.0,linear
12,146665,49801,49801,0.357855,0.357855,0.0,11.4,6.0,linear
13,197544,57955,57955,0.427882,0.427882,0.0,11.4,6.0,linear
14,207841,63950,63950,0.413508,0.413508,0.0,11.4,6.0,linear
15,212472,67855,67855,0.409287,0.409287,0.0,11.4,6.0,linear
16,211315,68998,68998,0.415259,0.415259,0.0,11.4,6.0,linear
17,207786,68263,68263,0.42368,0.42368,0.0,11.4,6.0,linear
18,203638,66226,66226,0.433003,0.433003,0.0,11.4,6.0,linear
19,199590,63151,63151,0.443588,0.443588,0.0,11.4,6.0,linear
20,195845,60331,60331,0.455793,0.455793,0.0,11.4,6.0,linear
21,191191,57162,57162,0.468201,0.468201,0.0,11.4,6.0,linear
22,186859,54554,54554,0.480208,0.480208,0.0,11.4,6.0,linear
23,183330,52052,52052,0.49436,0.49436,0.0,11.4,6.0,linear
24,178919,49379,49379,0.507811,0.507811,0.0,11.4,6.0,linear
25,174287,46781,46781,0.522499,0.522499,0.0,11.4,6.0,linear
26,170162,43835,43835,0.541691,0.541691,0.0,11.4,6.0,linear
27,165509,40953,40953,0.560699,0.560699,0.0,11.4,6.0,linear
28,160367,37724,37724,0.581793,0.581793,0.0,11.4,6.0,linear
29,155365,34379,34379,0.604689,0.604689,0.0,11.4,6.0,linear
30,150179,31271,31271,0.630648,0.630648,0.0,11.4,6.0,linear
31,144406,27925,27925,0.658962,0.658962,0.0,11.4,6.0,linear
32,139524,24689,24689,0.691912,0.691912,0.0,11.4,6.0,linear
33,134244,21359,21359,0.724142,0.724142,0.0,11.4,6.0,linear
34,129826,18239,18239,0.758457,0.758457,0.0,11.4,6.0,linear
35,125052,15164,15164,0.793886,0.793886,0.0,11.4,6.0,linear
36,120560,12306,12306,0.830999,0.830999,0.0,11.4,6.0,linear
37,116546,9660,9660,0.865247,0.865247,0.0,11.4,6.0,linear
38,113485,7358,7358,0.896313,0.896313,0.0,11.4,6.0,linear
39,110274,5428,5428,0.923632,0.923632,0.0,11.4,6.0,linear
40,108181,3821,3821,0.946711,0.946711,0.0,11.4,6.0,linear
41,106318,2605,2605,0.9647,0.9647,0.0,11.4,6.0,linear
42,104932,1732,1732,0.977485,0.977485,0.0,11.4,6.0,linear
43,104408,1110,1110,0.986353,0.986353,0.0,11.4,6.0,linear
44,103288,655,655,0.992227,0.992227,0.0,11.4,6.0,linear
45,102720,340,340,0.995824,0.995824,0.0,11.4,6.0,linear
46,102928,187,187,0.997824,0.997824,0.0,11.4,6.0,linear
47,103213,99,99,0.998925,0.998925,0.0,11.4,6.0,linear
48,102917,46,46,0.999514,0.999514,0.0,11.4,6.0,linear
49,102584,18,18,0.999805,0.999805,0.0,11.4,6.0,linear
50,102803,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
51,102691,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
52,102638,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
53,102922,0,0,1.0,1.0,0.0,11.4,6.0,linear

