generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49459,49459,0.0,0.0,0.0,1.2,6.0,linear
2,78058,49355,49355,0.0,0.0,0.0,1.2,6.0,linear
3,79209,50111,50111,0.0,0.0,0.0,1.2,6.0,linear
4,80793,51036,51036,0.0,0.0,0.0,1.2,6.0,linear
5,79310,50350,50350,0.0,0.0,0.0,1.2,6.0,linear
6,75673,48727,48727,0.0,0.0,0.0,1.2,6.0,linear
7,77006,49223,49223,0.0,0.0,0.0,1.2,6.0,linear
8,79255,49938,49938,0.0,0.0,0.0,1.2,6.0,linear
9,79156,49713,49713,0.0,0.0,0.0,1.2,6.0,linear
10,78916,50070,50070,0.0,0.0,0.0,1.2,6.0,linear
11,79819,50848,50848,0.0,0.0,0.0,1.2,6.0,linear
12,85938,50196,50196,0.0614657,0.0614657,0.0,1.2,6.0,linear
13,94065,52272,52272,0.0821004,0.0821004,0.0,1.2,6.0,linear
14,102650,56681,56681,0.0778444,0.0778444,0.0,1.2,6.0,linear
15,108143,60189,60189,0.0747123,0.0747123,0.0,1.2,6.0,linear
16,111186,62766,62766,0.073329,0.073329,0.0,1.2,6.0,linear
17,110823,63466,63466,0.0746701,0.0746701,0.0,1.2,6.0,linear
18,108921,62989,62989,0.0758546,0.0758546,0.0,1.2,6.0,linear
19,107318,62134,62134,0.0763305,0.0763305,0.0,1.2,6.0,linear
20,107009,61478,61478,0.0764141,0.0764141,0.0,1.2,6.0,linear
21,107746,61664,61664,0.0747898,0.0747898,0.0,1.2,6.0,linear
22,108866,62098,62098,0.0748994,0.0748994,0.0,1.2,6.0,linear
23,109573,62400,62400,0.0746844,0.0746844,0.0,1.2,6.0,linear
24,108943,62298,62298,0.0747963,0.0747963,0.0,1.2,6.0,linear
25,108472,62168,62168,0.0745916,0.0745916,0.0,1.2,6.0,linear
26,107947,61794,61794,0.0751162,0.0751162,0.0,1.2,6.0,linear
27,107758,61868,61868,0.0750954,0.0750954,0.0,1.2,6.0,linear
28,108179,62132,62132,0.0750776,0.0750776,0.0,1.2,6.0,linear
29,108395,62194,62194,0.0746742,0.0746742,0.0,1.2,6.0,linear
30,108890,62366,62366,0.0762069,0.0762069,0.0,1.2,6.0,linear
31,108516,62123,62123,0.0759371,0.0759371,0.0,1.2,6.0,linear
32,108466,62314,62314,0.0757222,0.0757222,0.0,1.2,6.0,linear
33,108044,62182,62182,0.075459,0.075459,0.0,1.2,6.0,linear
34,108689,62498,62498,0.0746049,0.0746049,0.0,1.2,6.0,linear
35,109168,62521,62521,0.0748378,0.0748378,0.0,1.2,6.0,linear
36,108846,62041,62041,0.0749254,0.0749254,0.0,1.2,6.0,linear
37,107952,61820,61820,0.0748859,0.0748859,0.0,1.2,6.0,linear
38,108301,62064,62064,0.0755501,0.0755501,0.0,1.2,6.0,linear
39,108642,62201,62201,0.0757592,0.0757592,0.0,1.2,6.0,linear
40,108562,62296,62296,0.0749243,0.0749243,0.0,1.2,6.0,linear
41,108448,62128,62128,0.0746688,0.0746688,0.0,1.2,6.0,linear
42,108375,61995,61995,0.0749363,0.0749363,0.0,1.2,6.0,linear
43,107829,61933,61933,0.0755069,0.0755069,0.0,1.2,6.0,linear
44,108343,62098,62098,0.0749896,0.0749896,0.0,1.2,6.0,linear
45,109233,62285,62285,0.0753185,0.0753185,0.0,1.2,6.0,linear
46,108163,61837,61837,0.075471,0.075471,0.0,1.2,6.0,linear
47,108153,61710,61710,0.0746278,0.0746278,0.0,1.2,6.0,linear
48,108209,61788,61788,0.0751123,0.0751123,0.0,1.2,6.0,linear
49,109009,62236,62236,0.0750725,0.0750725,0.0,1.2,6.0,linear
50,109527,62509,62509,0.0752671,0.0752671,0.0,1.2,6.0,linear
51,109260,62476,62476,0.0745425,0.0745425,0.0,1.2,6.0,linear
52,108819,62192,62192,0.0754746,0.0754746,0.0,1.2,6.0,linear
53,108340,61802,61802,0.0758528,0.0758528,0.0,1.2,6.0,linear
54,108247,61887,61887,0.0745455,0.0745455,0.0,1.2,6.0,linear
55,108604,62139,62139,0.075298,0.075298,0.0,1.2,6.0,linear
56,108876,62258,62258,0.0754482,0.0754482,0.0,1.2,6.0,linear
57,108889,62521,62521,0.0738202,0.0738202,0.0,1.2,6.0,linear
58,109262,62776,62776,0.0749375,0.0749375,0.0,1.2,6.0,linear
59,108834,62672,62672,0.0750986,0.0750986,0.0,1.2,6.0,linear
60,108321,62415,62415,0.0760285,0.0760285,0.0,1.2,6.0,linear
61,108181,62053,62053,0.0764258,0.0764258,0.0,1.2,6.0,linear
62,108122,61940,61940,0.0749243,0.0749243,0.0,1.2,6.0,linear
63,108416,61946,61946,0.075593,0.075593,0.0,1.2,6.0,linear
64,108171,62041,62041,0.0756365,0.0756365,0.0,1.2,6.0,linear
65,108937,62171,62171,0.0759244,0.0759244,0.0,1.2,6.0,linear
66,108457,62181,62181,0.075001,0.075001,0.0,1.2,6.0,linear
67,108771,62501,62501,0.0749376,0.0749376,0.0,1.2,6.0,linear
68,108211,62087,62087,0.0750052,0.0750052,0.0,1.2,6.0,linear
69,108125,62325,62325,0.0751856,0.0751856,0.0,1.2,6.0,linear
70,108474,62321,62321,0.0763911,0.0763911,0.0,1.2,6.0,linear
71,108015,62074,62074,0.075455,0.075455,0.0,1.2,6.0,linear
72,108275,61912,61912,0.0744519,0.0744519,0.0,1.2,6.0,linear
73,108616,61967,61967,0.0741137,0.0741137,0.0,1.2,6.0,linear
74,109437,62545,62545,0.0747718,0.0747718,0.0,1.2,6.0,linear
75,109416,62480,62480,0.0747343,0.0747343,0.0,1.2,6.0,linear
76,108602,62243,62243,0.0753018,0.0753018,0.0,1.2,6.0,linear
77,108830,62331,62331,0.0746545,0.0746545,0.0,1.2,6.0,linear
78,108604,62089,62089,0.0757654,0.0757654,0.0,1.2,6.0,linear
79,107543,61645,61645,0.0760041,0.0760041,0.0,1.2,6.0,linear
80,107484,61750,61750,0.0750157,0.0750157,0.0,1.2,6.0,linear
81,107731,61894,61894,0.0761047,0.0761047,0.0,1.2,6.0,linear
82,107962,61886,61886,0.0756851,0.0756851,0.0,1.2,6.0,linear
83,108405,61972,61972,0.0748388,0.0748388,0.0,1.2,6.0,linear
84,108827,62399,62399,0.0746439,0.0746439,0.0,1.2,6.0,linear
85,108419,62198,62198,0.0759387,0.0759387,0.0,1.2,6.0,linear
86,108390,62158,62158,0.0758245,0.0758245,0.0,1.2,6.0,linear
87,108571,62127,62127,0.0749816,0.0749816,0.0,1.2,6.0,linear
88,108227,61870,61870,0.0754563,0.0754563,0.0,1.2,6.0,linear
89,108104,61903,61903,0.0760296,0.0760296,0.0,1.2,6.0,linear
90,108524,62048,62048,0.0757304,0.0757304,0.0,1.2,6.0,linear
91,108317,62265,62265,0.0749592,0.0749592,0.0,1.2,6.0,linear
92,108503,62350,62350,0.0744839,0.0744839,0.0,1.2,6.0,linear
93,108202,62070,62070,0.0746645,0.0746645,0.0,1.2,6.0,linear
94,108967,62506,62506,0.0750696,0.0750696,0.0,1.2,6.0,linear
95,109180,62421,62421,0.0750966,0.0750966,0.0,1.2,6.0,linear
96,108728,62309,62309,0.0760944,0.0760944,0.0,1.2,6.0,linear
97,108124,62015,62015,0.075927,0.075927,0.0,1.2,6.0,linear
98,108085,62000,62000,0.0751852,0.0751852,0.0,1.2,6.0,linear
99,109068,62518,62518,0.0752739,0.0752739,0.0,1.2,6.0,linear
100,108502,62412,62412,0.0749984,0.0749984,0.0,1.2,6.0,linear
101,108368,62203,62203,0.0749877,0.0749877,0.0,1.2,6.0,linear
102,108194,61966,61966,0.0749855,0.0749855,0.0,1.2,6.0,linear
103,107835,61791,61791,0.0751396,0.0751396,0.0,1.2,6.0,linear
104,108676,62043,62043,0.0756426,0.0756426,0.0,1.2,6.0,linear
105,109573,62414,62414,0.0750354,0.0750354,0.0,1.2,6.0,linear
106,109926,62901,62901,0.0747506,0.0747506,0.0,1.2,6.0,linear
107,108545,62266,62266,0.0758793,0.0758793,0.0,1.2,6.0,linear
108,108350,62215,62215,0.0758744,0.0758744,0.0,1.2,6.0,linear
109,108150,61975,61975,0.0754731,0.0754731,0.0,1.2,6.0,linear
110,108126,61825,61825,0.0754866,0.0754866,0.0,1.2,6.0,linear
111,108463,62033,62033,0.0750185,0.0750185,0.0,1.2,6.0,linear
112,109068,62361,62361,0.0745113,0.0745113,0.0,1.2,6.0,linear
113,109250,62483,62483,0.0753279,0.0753279,0.0,1.2,6.0,linear
114,107872,62000,62000,0.0754306,0.0754306,0.0,1.2,6.0,linear
115,108391,61995,61995,0.0756021,0.0756021,0.0,1.2,6.0,linear
116,109035,62453,62453,0.074432,0.074432,0.0,1.2,6.0,linear
117,109350,62593,62593,0.073816,0.073816,0.0,1.2,6.0,linear
118,108754,62472,62472,0.0745263,0.0745263,0.0,1.2,6.0,linear
119,108264,62308,62308,0.0747599,0.0747599,0.0,1.2,6.0,linear
120,108650,62542,62542,0.0759108,0.0759108,0.0,1.2,6.0,linear
121,108451,62170,62170,0.0755829,0.0755829,0.0,1.2,6.0,linear
122,108554,62383,62383,0.0749323,0.0749323,0.0,1.2,6.0,linear
123,108825,62522,62522,0.075001,0.075001,0.0,1.2,6.0,linear
124,108647,62285,62285,0.0761029,0.0761029,0.0,1.2,6.0,linear
125,108201,62008,62008,0.0758635,0.0758635,0.0,1.2,6.0,linear
126,108537,62350,62350,0.0748341,0.0748341,0.0,1.2,6.0,linear
127,108677,62328,62328,0.0747484,0.0747484,0.0,1.2,6.0,linear
128,109251,62551,62551,0.0748212,0.0748212,0.0,1.2,6.0,linear
129,109140,62622,62622,0.0751235,0.0751235,0.0,1.2,6.0,linear
130,108916,62666,62666,0.0745829,0.0745829,0.0,1.2,6.0,linear
131,108883,62619,62619,0.0753586,0.0753586,0.0,1.2,6.0,linear
132,107930,62104,62104,0.0755273,0.0755273,0.0,1.2,6.0,linear
133,107471,61583,61583,0.0758911,0.0758911,0.0,1.2,6.0,linear
134,107848,61575,61575,0.0758491,0.0758491,0.0,1.2,6.0,linear
135,108810,61988,61988,0.0749164,0.0749164,0.0,1.2,6.0,linear
136,109529,62518,62518,0.074855,0.074855,0.0,1.2,6.0,linear
137,108889,62236,62236,0.0752702,0.0752702,0.0,1.2,6.0,linear
138,108458,62344,62344,0.0743294,0.0743294,0.0,1.2,6.0,linear
139,108461,62267,62267,0.0744564,0.0744564,0.0,1.2,6.0,linear
140,108635,62241,62241,0.0750854,0.0750854,0.0,1.2,6.0,linear
141,107972,61862,61862,0.0749706,0.0749706,0.0,1.2,6.0,linear
142,108508,62091,62091,0.0750893,0.0750893,0.0,1.2,6.0,linear
143,108307,61954,61954,0.0753686,0.0753686,0.0,1.2,6.0,linear
144,108134,61724,61724,0.0752293,0.0752293,0.0,1.2,6.0,linear
145,108699,62166,62166,0.074633,0.074633,0.0,1.2,6.0,linear
146,108896,62263,62263,0.0747551,0.0747551,0.0,1.2,6.0,linear
147,108580,62205,62205,0.0751704,0.0751704,0.0,1.2,6.0,linear
148,108194,62163,62163,0.0753849,0.0753849,0.0,1.2,6.0,linear
149,108196,62071,62071,0.074594,0.074594,0.0,1.2,6.0,linear
150,108087,62131,62131,0.0752144,0.0752144,0.0,1.2,6.0,linear
151,108688,62171,62171,0.074728,0.074728,0.0,1.2,6.0,linear
152,108945,62315,62315,0.0747272,0.0747272,0.0,1.2,6.0,linear
153,108859,62426,62426,0.0747464,0.0747464,0.0,1.2,6.0,linear
154,108622,62448,62448,0.0747484,0.0747484,0.0,1.2,6.0,linear
155,108976,62588,62588,0.0753856,0.0753856,0.0,1.2,6.0,linear
156,108895,62521,62521,0.0749714,0.0749714,0.0,1.2,6.0,linear
157,108501,62240,62240,0.0751234,0.0751234,0.0,1.2,6.0,linear
158,108324,62280,62280,0.0752838,0.0752838,0.0,1.2,6.0,linear
159,108320,62252,62252,0.0754454,0.0754454,0.0,1.2,6.0,linear
160,108081,62141,62141,0.0754459,0.0754459,0.0,1.2,6.0,linear
161,108719,62192,62192,0.0759386,0.0759386,0.0,1.2,6.0,linear
162,107859,61737,61737,0.0759307,0.0759307,0.0,1.2,6.0,linear
163,108629,62006,62006,0.0760993,0.0760993,0.0,1.2,6.0,linear
164,109009,62335,62335,0.0749731,0.0749731,0.0,1.2,6.0,linear
165,109112,62546,62546,0.0743801,0.0743801,0.0,1.2,6.0,linear
166,108421,62234,62234,0.0752112,0.0752112,0.0,1.2,6.0,linear
167,108059,62028,62028,0.0758026,0.0758026,0.0,1.2,6.0,linear
168,108322,62173,62173,0.0742616,0.0742616,0.0,1.2,6.0,linear
169,108115,62181,62181,0.07458,0.07458,0.0,1.2,6.0,linear
170,107868,61802,61802,0.0746927,0.0746927,0.0,1.2,6.0,linear
171,108840,61889,61889,0.0753616,0.0753616,0.0,1.2,6.0,linear
172,108893,62055,62055,0.074455,0.074455,0.0,1.2,6.0,linear
173,108756,61884,61884,0.0744205,0.0744205,0.0,1.2,6.0,linear
174,109009,62137,62137,0.0748493,0.0748493,0.0,1.2,6.0,linear
175,108811,62038,62038,0.0756336,0.0756336,0.0,1.2,6.0,linear
176,108020,61869,61869,0.0748881,0.0748881,0.0,1.2,6.0,linear
177,108102,61898,61898,0.0748376,0.0748376,0.0,1.2,6.0,linear
178,108136,62016,62016,0.0738667,0.0738667,0.0,1.2,6.0,linear
179,108233,61924,61924,0.0755253,0.0755253,0.0,1.2,6.0,linear
180,108486,61950,61950,0.0751703,0.0751703,0.0,1.2,6.0,linear
181,109142,62376,62376,0.0748757,0.0748757,0.0,1.2,6.0,linear
182,109776,62693,62693,0.0745632,0.0745632,0.0,1.2,6.0,linear
183,109214,62506,62506,0.0752112,0.0752112,0.0,1.2,6.0,linear
184,109369,62769,62769,0.0755628,0.0755628,0.0,1.2,6.0,linear
185,108631,62550,62550,0.0759432,0.0759432,0.0,1.2,6.0,linear
186,107852,62130,62130,0.0748406,0.0748406,0.0,1.2,6.0,linear
187,108144,61968,61968,0.0749121,0.0749121,0.0,1.2,6.0,linear
188,108566,62238,62238,0.0748777,0.0748777,0.0,1.2,6.0,linear
189,108703,62234,62234,0.0756464,0.0756464,0.0,1.2,6.0,linear
190,108155,62054,62054,0.0752631,0.0752631,0.0,1.2,6.0,linear
191,108182,62027,62027,0.0747315,0.0747315,0.0,1.2,6.0,linear
192,109164,62455,62455,0.0752176,0.0752176,0.0,1.2,6.0,linear
193,108467,62264,62264,0.0748038,0.0748038,0.0,1.2,6.0,linear
194,108336,62032,62032,0.07518,0.07518,0.0,1.2,6.0,linear
195,108722,62301,62301,0.0748458,0.0748458,0.0,1.2,6.0,linear
196,109236,62648,62648,0.0746673,0.0746673,0.0,1.2,6.0,linear
197,109583,62827,62827,0.0750803,0.0750803,0.0,1.2,6.0,linear
198,108379,62080,62080,0.0754842,0.0754842,0.0,1.2,6.0,linear
199,107737,61737,61737,0.0752687,0.0752687,0.0,1.2,6.0,linear
200,108155,62048,62048,0.0751117,0.0751117,0.0,1.2,6.0,linear
201,109336,62596,62596,0.0740341,0.0740341,0.0,1.2,6.0,linear
202,109733,62846,62846,0.0754962,0.0754962,0.0,1.2,6.0,linear
203,107761,61747,61747,0.0752991,0.0752991,0.0,1.2,6.0,linear
204,108358,62147,62147,0.0748798,0.0748798,0.0,1.2,6.0,linear
205,108891,62344,62344,0.0745801,0.0745801,0.0,1.2,6.0,linear
206,108451,62003,62003,0.0750441,0.0750441,0.0,1.2,6.0,linear
207,108662,62001,62001,0.074783,0.074783,0.0,1.2,6.0,linear
208,108395,62115,62115,0.0743348,0.0743348,0.0,1.2,6.0,linear
209,108770,62250,62250,0.0746716,0.0746716,0.0,1.2,6.0,linear
210,109013,62428,62428,0.0746837,0.0746837,0.0,1.2,6.0,linear
211,109185,62446,62446,0.07508,0.07508,0.0,1.2,6.0,linear
212,108568,62244,62244,0.075361,0.075361,0.0,1.2,6.0,linear
213,108325,62072,62072,0.0747409,0.0747409,0.0,1.2,6.0,linear
214,108054,61957,61957,0.0740756,0.0740756,0.0,1.2,6.0,linear
215,108987,62483,62483,0.0746299,0.0746299,0.0,1.2,6.0,linear
216,109276,62594,62594,0.0754019,0.0754019,0.0,1.2,6.0,linear
217,107936,61842,61842,0.0753708,0.0753708,0.0,1.2,6.0,linear
218,107622,61637,61637,0.0749398,0.0749398,0.0,1.2,6.0,linear
219,108617,62006,62006,0.074852,0.074852,0.0,1.2,6.0,linear
220,108928,62305,62305,0.0751886,0.0751886,0.0,1.2,6.0,linear
221,108208,62033,62033,0.0749447,0.0749447,0.0,1.2,6.0,linear
222,108863,62379,62379,0.0752668,0.0752668,0.0,1.2,6.0,linear
223,108523,62335,62335,0.0760696,0.0760696,0.0,1.2,6.0,linear
224,107119,61454,61454,0.0761014,0.0761014,0.0,1.2,6.0,linear
225,107182,61372,61372,0.074949,0.074949,0.0,1.2,6.0,linear
226,108569,61898,61898,0.0743711,0.0743711,0.0,1.2,6.0,linear
