generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49391,49391,0.0,0.0,0.0,0.6,6.0,linear
2,78189,49235,49235,0.0,0.0,0.0,0.6,6.0,linear
3,79115,49655,49655,0.0,0.0,0.0,0.6,6.0,linear
4,80004,50527,50527,0.0,0.0,0.0,0.6,6.0,linear
5,79794,50546,50546,0.0,0.0,0.0,0.6,6.0,linear
6,78665,50193,50193,0.0,0.0,0.0,0.6,6.0,linear
7,77911,50026,50026,0.0,0.0,0.0,0.6,6.0,linear
8,77572,49803,49803,0.0,0.0,0.0,0.6,6.0,linear
9,78092,49800,49800,0.0,0.0,0.0,0.6,6.0,linear
10,78524,49915,49915,0.0,0.0,0.0,0.6,6.0,linear
11,78714,49972,49972,0.0,0.0,0.0,0.6,6.0,linear
12,83044,50317,50317,0.0313884,0.0313884,0.0,0.6,6.0,linear
13,88546,52310,52310,0.0438889,0.0438889,0.0,0.6,6.0,linear
14,94959,55849,55849,0.0410774,0.0410774,0.0,0.6,6.0,linear
15,99220,58283,58283,0.0400134,0.0400134,0.0,0.6,6.0,linear
16,100926,59790,59790,0.0404151,0.0404151,0.0,0.6,6.0,linear
17,100797,60315,60315,0.0402336,0.0402336,0.0,0.6,6.0,linear
18,100642,60671,60671,0.0392707,0.0392707,0.0,0.6,6.0,linear
19,100327,60254,60254,0.0403345,0.0403345,0.0,0.6,6.0,linear
20,98634,59572,59572,0.0408336,0.0408336,0.0,0.6,6.0,linear
21,99531,59730,59730,0.0403232,0.0403232,0.0,0.6,6.0,linear
22,101033,60455,60455,0.0401898,0.0401898,0.0,0.6,6.0,linear
23,100897,60787,60787,0.0403915,0.0403915,0.0,0.6,6.0,linear
24,99990,60325,60325,0.0406096,0.0406096,0.0,0.6,6.0,linear
25,99201,59850,59850,0.0402859,0.0402859,0.0,0.6,6.0,linear
26,100102,60279,60279,0.0402717,0.0402717,0.0,0.6,6.0,linear
27,99971,60141,60141,0.0406767,0.0406767,0.0,0.6,6.0,linear
28,100076,60286,60286,0.0408183,0.0408183,0.0,0.6,6.0,linear
29,99732,60332,60332,0.0403332,0.0403332,0.0,0.6,6.0,linear
30,99821,60273,60273,0.040098,0.040098,0.0,0.6,6.0,linear
31,99999,60417,60417,0.0402609,0.0402609,0.0,0.6,6.0,linear
32,99482,59917,59917,0.0396891,0.0396891,0.0,0.6,6.0,linear
33,99592,59998,59998,0.039989,0.039989,0.0,0.6,6.0,linear
34,99670,59871,59871,0.0403534,0.0403534,0.0,0.6,6.0,linear
35,99205,59650,59650,0.0405399,0.0405399,0.0,0.6,6.0,linear
36,99044,59561,59561,0.0399848,0.0399848,0.0,0.6,6.0,linear
37,100006,60193,60193,0.0401778,0.0401778,0.0,0.6,6.0,linear
38,100161,60426,60426,0.0397935,0.0397935,0.0,0.6,6.0,linear
39,100518,60416,60416,0.0399061,0.0399061,0.0,0.6,6.0,linear
40,99944,60101,60101,0.0403057,0.0403057,0.0,0.6,6.0,linear
41,98764,59567,59567,0.0407643,0.0407643,0.0,0.6,6.0,linear
42,99320,60073,60073,0.0399287,0.0399287,0.0,0.6,6.0,linear
43,100515,60260,60260,0.0403368,0.0403368,0.0,0.6,6.0,linear
44,99824,59893,59893,0.0404196,0.0404196,0.0,0.6,6.0,linear
45,98536,59407,59407,0.040202,0.040202,0.0,0.6,6.0,linear
46,98798,59311,59311,0.0399503,0.0399503,0.0,0.6,6.0,linear
47,99757,60003,60003,0.0407265,0.0407265,0.0,0.6,6.0,linear
48,100696,60287,60287,0.0396753,0.0396753,0.0,0.6,6.0,linear
49,99805,60168,60168,0.0394685,0.0394685,0.0,0.6,6.0,linear
50,99857,60181,60181,0.0402453,0.0402453,0.0,0.6,6.0,linear
51,99852,60228,60228,0.0403581,0.0403581,0.0,0.6,6.0,linear
52,99399,59848,59848,0.0397892,0.0397892,0.0,0.6,6.0,linear
53,100144,60354,60354,0.0402524,0.0402524,0.0,0.6,6.0,linear
54,100083,60236,60236,0.0408918,0.0408918,0.0,0.6,6.0,linear
55,99746,60132,60132,0.0400179,0.0400179,0.0,0.6,6.0,linear
56,99910,60181,60181,0.0404082,0.0404082,0.0,0.6,6.0,linear
57,99254,59574,59574,0.0399114,0.0399114,0.0,0.6,6.0,linear
58,99971,59952,59952,0.039782,0.039782,0.0,0.6,6.0,linear
59,100483,60114,60114,0.0410609,0.0410609,0.0,0.6,6.0,linear
60,99675,59855,59855,0.0404351,0.0404351,0.0,0.6,6.0,linear
61,99732,60019,60019,0.0404223,0.0404223,0.0,0.6,6.0,linear
62,99987,60219,60219,0.0400774,0.0400774,0.0,0.6,6.0,linear
63,100663,60844,60844,0.0394947,0.0394947,0.0,0.6,6.0,linear
64,99917,60514,60514,0.0399091,0.0399091,0.0,0.6,6.0,linear
65,99436,60082,60082,0.0407878,0.0407878,0.0,0.6,6.0,linear
66,98754,59807,59807,0.0404042,0.0404042,0.0,0.6,6.0,linear
67,99595,59971,59971,0.0401766,0.0401766,0.0,0.6,6.0,linear
68,99979,59950,59950,0.0393824,0.0393824,0.0,0.6,6.0,linear
69,101289,60711,60711,0.0392791,0.0392791,0.0,0.6,6.0,linear
70,101427,61030,61030,0.0396298,0.0396298,0.0,0.6,6.0,linear
71,99406,60151,60151,0.0403515,0.0403515,0.0,0.6,6.0,linear
72,98793,59770,59770,0.0408441,0.0408441,0.0,0.6,6.0,linear
73,98599,59496,59496,0.0409371,0.0409371,0.0,0.6,6.0,linear
74,98806,59382,59382,0.0397838,0.0397838,0.0,0.6,6.0,linear
75,100678,60629,60629,0.0401609,0.0401609,0.0,0.6,6.0,linear
76,100316,60373,60373,0.0403168,0.0403168,0.0,0.6,6.0,linear
77,100147,60247,60247,0.0398196,0.0398196,0.0,0.6,6.0,linear
78,99479,60071,60071,0.0405294,0.0405294,0.0,0.6,6.0,linear
79,99696,60022,60022,0.0409577,0.0409577,0.0,0.6,6.0,linear
80,99107,59987,59987,0.0401856,0.0401856,0.0,0.6,6.0,linear
81,99949,60332,60332,0.0403877,0.0403877,0.0,0.6,6.0,linear
82,99597,60093,60093,0.0400036,0.0400036,0.0,0.6,6.0,linear
83,99946,60194,60194,0.0405063,0.0405063,0.0,0.6,6.0,linear
84,99760,60111,60111,0.0402597,0.0402597,0.0,0.6,6.0,linear
85,100053,60456,60456,0.0398741,0.0398741,0.0,0.6,6.0,linear
86,99975,60442,60442,0.0396777,0.0396777,0.0,0.6,6.0,linear
87,99589,60372,60372,0.0403966,0.0403966,0.0,0.6,6.0,linear
88,99089,59852,59852,0.0405967,0.0405967,0.0,0.6,6.0,linear
89,99626,60127,60127,0.0410276,0.0410276,0.0,0.6,6.0,linear
90,100107,60332,60332,0.0401327,0.0401327,0.0,0.6,6.0,linear
91,100249,60313,60313,0.0399098,0.0399098,0.0,0.6,6.0,linear
92,99660,60115,60115,0.0403473,0.0403473,0.0,0.6,6.0,linear
93,99085,59664,59664,0.0402941,0.0402941,0.0,0.6,6.0,linear
94,99189,59872,59872,0.0403056,0.0403056,0.0,0.6,6.0,linear
95,99687,60063,60063,0.040137,0.040137,0.0,0.6,6.0,linear
96,100028,60183,60183,0.0400679,0.0400679,0.0,0.6,6.0,linear
97,100480,60628,60628,0.0401276,0.0401276,0.0,0.6,6.0,linear
98,100082,60425,60425,0.0405798,0.0405798,0.0,0.6,6.0,linear
99,99776,60236,60236,0.0401001,0.0401001,0.0,0.6,6.0,linear
100,99968,60120,60120,0.040794,0.040794,0.0,0.6,6.0,linear
101,100524,60306,60306,0.0401608,0.0401608,0.0,0.6,6.0,linear
102,100168,60230,60230,0.0405722,0.0405722,0.0,0.6,6.0,linear
103,99163,59831,59831,0.0407672,0.0407672,0.0,0.6,6.0,linear
104,98780,59661,59661,0.0403712,0.0403712,0.0,0.6,6.0,linear
105,100597,60239,60239,0.0404982,0.0404982,0.0,0.6,6.0,linear
106,100619,60271,60271,0.0402295,0.0402295,0.0,0.6,6.0,linear
107,100402,60164,60164,0.0402868,0.0402868,0.0,0.6,6.0,linear
108,99806,60138,60138,0.0403484,0.0403484,0.0,0.6,6.0,linear
109,99234,59943,59943,0.0398349,0.0398349,0.0,0.6,6.0,linear
110,99684,60273,60273,0.0396236,0.0396236,0.0,0.6,6.0,linear
111,99882,60179,60179,0.0403521,0.0403521,0.0,0.6,6.0,linear
112,99137,59702,59702,0.0403037,0.0403037,0.0,0.6,6.0,linear
113,99702,59926,59926,0.0396692,0.0396692,0.0,0.6,6.0,linear
114,101289,60617,60617,0.0401188,0.0401188,0.0,0.6,6.0,linear
115,100473,60426,60426,0.0401279,0.0401279,0.0,0.6,6.0,linear
116,100440,60479,60479,0.0400614,0.0400614,0.0,0.6,6.0,linear
117,99825,60368,60368,0.0400612,0.0400612,0.0,0.6,6.0,linear
118,99148,60185,60185,0.0407356,0.0407356,0.0,0.6,6.0,linear
119,99318,60030,60030,0.0403619,0.0403619,0.0,0.6,6.0,linear
120,99574,60060,60060,0.0401873,0.0401873,0.0,0.6,6.0,linear
121,100505,60559,60559,0.0401443,0.0401443,0.0,0.6,6.0,linear
122,100357,60595,60595,0.0406359,0.0406359,0.0,0.6,6.0,linear
123,100527,60917,60917,0.0402541,0.0402541,0.0,0.6,6.0,linear
124,99879,60320,60320,0.0408739,0.0408739,0.0,0.6,6.0,linear
125,99303,60226,60226,0.0401247,0.0401247,0.0,0.6,6.0,linear
126,99693,60210,60210,0.0406028,0.0406028,0.0,0.6,6.0,linear
127,99275,60022,60022,0.0403488,0.0403488,0.0,0.6,6.0,linear
128,99770,60392,60392,0.0401934,0.0401934,0.0,0.6,6.0,linear
129,99194,60084,60084,0.0400048,0.0400048,0.0,0.6,6.0,linear
130,100581,60588,60588,0.0400565,0.0400565,0.0,0.6,6.0,linear
131,100853,60451,60451,0.0400715,0.0400715,0.0,0.6,6.0,linear
132,100469,60144,60144,0.0402444,0.0402444,0.0,0.6,6.0,linear
133,99916,60109,60109,0.0403442,0.0403442,0.0,0.6,6.0,linear
134,99520,59871,59871,0.0408779,0.0408779,0.0,0.6,6.0,linear
135,99343,59847,59847,0.0407172,0.0407172,0.0,0.6,6.0,linear
136,100332,60494,60494,0.0403247,0.0403247,0.0,0.6,6.0,linear
137,99528,59904,59904,0.040707,0.040707,0.0,0.6,6.0,linear
138,99410,59713,59713,0.0410987,0.0410987,0.0,0.6,6.0,linear
139,99624,59993,59993,0.0403651,0.0403651,0.0,0.6,6.0,linear
140,100583,60571,60571,0.0400839,0.0400839,0.0,0.6,6.0,linear
141,100333,60379,60379,0.0395589,0.0395589,0.0,0.6,6.0,linear
142,99955,60023,60023,0.040251,0.040251,0.0,0.6,6.0,linear
143,99060,59691,59691,0.0402409,0.0402409,0.0,0.6,6.0,linear
144,99027,59889,59889,0.0403035,0.0403035,0.0,0.6,6.0,linear
145,99637,60097,60097,0.0399315,0.0399315,0.0,0.6,6.0,linear
146,99714,59801,59801,0.0404377,0.0404377,0.0,0.6,6.0,linear
147,100817,60208,60208,0.040069,0.040069,0.0,0.6,6.0,linear
148,101012,60537,60537,0.0399914,0.0399914,0.0,0.6,6.0,linear
149,100517,60606,60606,0.0398892,0.0398892,0.0,0.6,6.0,linear
150,99591,60144,60144,0.0399997,0.0399997,0.0,0.6,6.0,linear
151,99352,59818,59818,0.0407183,0.0407183,0.0,0.6,6.0,linear
152,99823,60168,60168,0.0406429,0.0406429,0.0,0.6,6.0,linear
153,99866,60040,60040,0.0399746,0.0399746,0.0,0.6,6.0,linear
154,99521,59989,59989,0.0400651,0.0400651,0.0,0.6,6.0,linear
155,100747,60425,60425,0.0401672,0.0401672,0.0,0.6,6.0,linear
156,100827,60858,60858,0.0406396,0.0406396,0.0,0.6,6.0,linear
157,99914,60539,60539,0.0403251,0.0403251,0.0,0.6,6.0,linear
158,99392,60255,60255,0.0403084,0.0403084,0.0,0.6,6.0,linear
159,99264,59976,59976,0.0408733,0.0408733,0.0,0.6,6.0,linear
160,99258,59778,59778,0.0412318,0.0412318,0.0,0.6,6.0,linear
161,100271,60262,60262,0.0406715,0.0406715,0.0,0.6,6.0,linear
162,99885,59863,59863,0.0399561,0.0399561,0.0,0.6,6.0,linear
163,100521,60152,60152,0.0400118,0.0400118,0.0,0.6,6.0,linear
164,100827,60524,60524,0.0405901,0.0405901,0.0,0.6,6.0,linear
165,99427,59949,59949,0.0405994,0.0405994,0.0,0.6,6.0,linear
166,99980,60189,60189,0.0408235,0.0408235,0.0,0.6,6.0,linear
167,99676,60028,60028,0.0401165,0.0401165,0.0,0.6,6.0,linear
168,98863,59443,59443,0.0397659,0.0397659,0.0,0.6,6.0,linear
169,100074,60003,60003,0.0395287,0.0395287,0.0,0.6,6.0,linear
170,100485,60226,60226,0.0396444,0.0396444,0.0,0.6,6.0,linear
171,99982,59997,59997,0.0399973,0.0399973,0.0,0.6,6.0,linear
172,99419,59913,59913,0.0400895,0.0400895,0.0,0.6,6.0,linear
173,99935,60346,60346,0.04028,0.04028,0.0,0.6,6.0,linear
174,99615,60160,60160,0.0404534,0.0404534,0.0,0.6,6.0,linear
175,99789,60027,60027,0.0404429,0.0404429,0.0,0.6,6.0,linear
176,99864,60046,60046,0.0401379,0.0401379,0.0,0.6,6.0,linear
177,99584,59885,59885,0.0406062,0.0406062,0.0,0.6,6.0,linear
178,99960,60183,60183,0.0402816,0.0402816,0.0,0.6,6.0,linear
179,100748,60415,60415,0.0400118,0.0400118,0.0,0.6,6.0,linear
