generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49046,49046,0.0,0.0,0.0,2.4,6.0,linear
2,78715,49373,49373,0.0,0.0,0.0,2.4,6.0,linear
3,80219,50325,50325,0.0,0.0,0.0,2.4,6.0,linear
4,79953,50607,50607,0.0,0.0,0.0,2.4,6.0,linear
5,78984,50345,50345,0.0,0.0,0.0,2.4,6.0,linear
6,78232,50100,50100,0.0,0.0,0.0,2.4,6.0,linear
7,78491,50154,50154,0.0,0.0,0.0,2.4,6.0,linear
8,78373,50093,50093,0.0,0.0,0.0,2.4,6.0,linear
9,77990,49684,49684,0.0,0.0,0.0,2.4,6.0,linear
10,78370,49785,49785,0.0,0.0,0.0,2.4,6.0,linear
11,78802,50190,50190,0.0,0.0,0.0,2.4,6.0,linear
12,94573,50777,50777,0.110065,0.110065,0.0,2.4,6.0,linear
13,110947,55466,55466,0.141027,0.141027,0.0,2.4,6.0,linear
14,121570,61465,61465,0.130023,0.130023,0.0,2.4,6.0,linear
15,130216,66456,66456,0.125453,0.125453,0.0,2.4,6.0,linear
16,134567,70159,70159,0.122656,0.122656,0.0,2.4,6.0,linear
17,137099,72780,72780,0.121153,0.121153,0.0,2.4,6.0,linear
18,137249,73669,73669,0.121013,0.121013,0.0,2.4,6.0,linear
19,136594,73525,73525,0.122392,0.122392,0.0,2.4,6.0,linear
20,135066,72531,72531,0.123873,0.123873,0.0,2.4,6.0,linear
21,134335,71751,71751,0.124724,0.124724,0.0,2.4,6.0,linear
22,133855,71286,71286,0.123788,0.123788,0.0,2.4,6.0,linear
23,135090,71815,71815,0.123033,0.123033,0.0,2.4,6.0,linear
24,135331,72074,72074,0.122989,0.122989,0.0,2.4,6.0,linear
25,135571,72104,72104,0.121938,0.121938,0.0,2.4,6.0,linear
26,135225,72334,72334,0.1219,0.1219,0.0,2.4,6.0,linear
27,135447,72345,72345,0.122336,0.122336,0.0,2.4,6.0,linear
28,135075,72202,72202,0.122965,0.122965,0.0,2.4,6.0,linear
29,134857,72149,72149,0.122096,0.122096,0.0,2.4,6.0,linear
30,134970,72197,72197,0.121627,0.121627,0.0,2.4,6.0,linear
31,135062,72159,72159,0.122612,0.122612,0.0,2.4,6.0,linear
32,134715,71678,71678,0.124115,0.124115,0.0,2.4,6.0,linear
33,135233,71966,71966,0.124228,0.124228,0.0,2.4,6.0,linear
34,135520,72356,72356,0.122675,0.122675,0.0,2.4,6.0,linear
35,135148,72153,72153,0.122914,0.122914,0.0,2.4,6.0,linear
36,134719,71868,71868,0.122254,0.122254,0.0,2.4,6.0,linear
37,135149,72091,72091,0.123013,0.123013,0.0,2.4,6.0,linear
38,135471,72308,72308,0.122909,0.122909,0.0,2.4,6.0,linear
39,135208,72180,72180,0.1225,0.1225,0.0,2.4,6.0,linear
40,135482,72441,72441,0.123088,0.123088,0.0,2.4,6.0,linear
41,135344,72463,72463,0.123404,0.123404,0.0,2.4,6.0,linear
42,135333,72177,72177,0.124068,0.124068,0.0,2.4,6.0,linear
43,135001,71961,71961,0.123021,0.123021,0.0,2.4,6.0,linear
44,135406,72178,72178,0.123191,0.123191,0.0,2.4,6.0,linear
45,134986,71981,71981,0.122667,0.122667,0.0,2.4,6.0,linear
46,135062,71891,71891,0.122694,0.122694,0.0,2.4,6.0,linear
47,134993,72096,72096,0.1233,0.1233,0.0,2.4,6.0,linear
48,134808,72121,72121,0.122515,0.122515,0.0,2.4,6.0,linear
49,134980,72214,72214,0.122089,0.122089,0.0,2.4,6.0,linear
50,135344,72482,72482,0.122263,0.122263,0.0,2.4,6.0,linear
51,135515,72264,72264,0.123129,0.123129,0.0,2.4,6.0,linear
52,135645,72267,72267,0.12276,0.12276,0.0,2.4,6.0,linear
53,135667,72337,72337,0.122781,0.122781,0.0,2.4,6.0,linear
54,135375,72255,72255,0.122808,0.122808,0.0,2.4,6.0,linear
55,135288,72201,72201,0.123691,0.123691,0.0,2.4,6.0,linear
56,134067,71528,71528,0.123503,0.123503,0.0,2.4,6.0,linear
57,134233,71517,71517,0.123087,0.123087,0.0,2.4,6.0,linear
58,134365,71554,71554,0.123344,0.123344,0.0,2.4,6.0,linear
59,134112,71564,71564,0.122997,0.122997,0.0,2.4,6.0,linear
60,134971,71853,71853,0.123177,0.123177,0.0,2.4,6.0,linear
61,134976,71964,71964,0.122999,0.122999,0.0,2.4,6.0,linear
62,134959,72064,72064,0.12282,0.12282,0.0,2.4,6.0,linear
63,135196,72137,72137,0.123255,0.123255,0.0,2.4,6.0,linear
64,135346,72284,72284,0.123022,0.123022,0.0,2.4,6.0,linear
65,134916,72117,72117,0.12256,0.12256,0.0,2.4,6.0,linear
66,134777,72204,72204,0.12284,0.12284,0.0,2.4,6.0,linear
67,134458,72017,72017,0.122887,0.122887,0.0,2.4,6.0,linear
68,134928,71978,71978,0.123427,0.123427,0.0,2.4,6.0,linear
69,135155,71736,71736,0.123296,0.123296,0.0,2.4,6.0,linear
70,134751,71832,71832,0.122191,0.122191,0.0,2.4,6.0,linear
71,135100,72058,72058,0.121986,0.121986,0.0,2.4,6.0,linear
72,135098,72116,72116,0.122764,0.122764,0.0,2.4,6.0,linear
73,135151,72179,72179,0.12204,0.12204,0.0,2.4,6.0,linear
74,134901,72081,72081,0.122394,0.122394,0.0,2.4,6.0,linear
75,134762,72082,72082,0.122995,0.122995,0.0,2.4,6.0,linear
76,134707,71963,71963,0.123506,0.123506,0.0,2.4,6.0,linear
77,134868,71841,71841,0.122512,0.122512,0.0,2.4,6.0,linear
78,135338,72412,72412,0.122207,0.122207,0.0,2.4,6.0,linear
79,135561,72485,72485,0.12347,0.12347,0.0,2.4,6.0,linear
80,134783,72027,72027,0.123283,0.123283,0.0,2.4,6.0,linear
81,134568,71652,71652,0.123772,0.123772,0.0,2.4,6.0,linear
82,134851,71758,71758,0.124703,0.124703,0.0,2.4,6.0,linear
83,135063,72130,72130,0.122588,0.122588,0.0,2.4,6.0,linear
84,135340,72285,72285,0.123167,0.123167,0.0,2.4,6.0,linear
85,135184,71898,71898,0.123566,0.123566,0.0,2.4,6.0,linear
86,134916,72036,72036,0.122392,0.122392,0.0,2.4,6.0,linear
87,135584,72405,72405,0.122693,0.122693,0.0,2.4,6.0,linear
88,135283,72255,72255,0.122336,0.122336,0.0,2.4,6.0,linear
89,134977,72018,72018,0.121981,0.121981,0.0,2.4,6.0,linear
90,135370,72420,72420,0.122325,0.122325,0.0,2.4,6.0,linear
91,135733,72547,72547,0.122714,0.122714,0.0,2.4,6.0,linear
92,135719,72690,72690,0.123016,0.123016,0.0,2.4,6.0,linear
93,134833,72226,72226,0.123114,0.123114,0.0,2.4,6.0,linear
94,134354,71904,71904,0.123267,0.123267,0.0,2.4,6.0,linear
95,134568,72005,72005,0.121704,0.121704,0.0,2.4,6.0,linear
96,134397,71781,71781,0.122504,0.122504,0.0,2.4,6.0,linear
97,134845,72150,72150,0.122663,0.122663,0.0,2.4,6.0,linear
98,135445,72514,72514,0.123658,0.123658,0.0,2.4,6.0,linear
99,134891,72214,72214,0.12287,0.12287,0.0,2.4,6.0,linear
100,135317,72152,72152,0.123696,0.123696,0.0,2.4,6.0,linear
101,134558,71887,71887,0.123343,0.123343,0.0,2.4,6.0,linear
102,134439,71907,71907,0.122339,0.122339,0.0,2.4,6.0,linear
103,134380,71842,71842,0.123128,0.123128,0.0,2.4,6.0,linear
104,135116,72135,72135,0.122961,0.122961,0.0,2.4,6.0,linear
105,135150,72133,72133,0.122785,0.122785,0.0,2.4,6.0,linear
106,135212,72427,72427,0.122793,0.122793,0.0,2.4,6.0,linear
107,135242,72564,72564,0.122436,0.122436,0.0,2.4,6.0,linear
108,135475,72522,72522,0.12221,0.12221,0.0,2.4,6.0,linear
109,134615,71769,71769,0.122822,0.122822,0.0,2.4,6.0,linear
110,134503,71829,71829,0.12216,0.12216,0.0,2.4,6.0,linear
111,134950,72208,72208,0.122636,0.122636,0.0,2.4,6.0,linear
112,135874,72758,72758,0.122358,0.122358,0.0,2.4,6.0,linear
113,136215,72944,72944,0.122435,0.122435,0.0,2.4,6.0,linear
114,135918,73006,73006,0.123077,0.123077,0.0,2.4,6.0,linear
115,135623,72916,72916,0.12293,0.12293,0.0,2.4,6.0,linear
116,134713,72446,72446,0.122901,0.122901,0.0,2.4,6.0,linear
117,135115,72384,72384,0.123762,0.123762,0.0,2.4,6.0,linear
118,135092,72386,72386,0.123044,0.123044,0.0,2.4,6.0,linear
119,134886,72407,72407,0.123238,0.123238,0.0,2.4,6.0,linear
120,134705,72022,72022,0.123528,0.123528,0.0,2.4,6.0,linear
121,134620,72017,72017,0.123244,0.123244,0.0,2.4,6.0,linear
122,134634,71949,71949,0.122777,0.122777,0.0,2.4,6.0,linear
123,135239,72286,72286,0.122842,0.122842,0.0,2.4,6.0,linear
124,135125,72155,72155,0.122786,0.122786,0.0,2.4,6.0,linear
125,135157,71969,71969,0.123436,0.123436,0.0,2.4,6.0,linear
126,135302,72002,72002,0.12316,0.12316,0.0,2.4,6.0,linear
127,135431,71978,71978,0.122993,0.122993,0.0,2.4,6.0,linear
128,135075,72104,72104,0.122799,0.122799,0.0,2.4,6.0,linear
129,135248,72539,72539,0.122329,0.122329,0.0,2.4,6.0,linear
130,135367,72595,72595,0.123089,0.123089,0.0,2.4,6.0,linear
131,135397,72702,72702,0.123328,0.123328,0.0,2.4,6.0,linear
132,135151,72624,72624,0.123016,0.123016,0.0,2.4,6.0,linear
133,134850,72286,72286,0.123366,0.123366,0.0,2.4,6.0,linear
134,135496,72480,72480,0.122823,0.122823,0.0,2.4,6.0,linear
135,135444,72413,72413,0.12211,0.12211,0.0,2.4,6.0,linear
136,135344,72226,72226,0.122425,0.122425,0.0,2.4,6.0,linear
137,135135,72106,72106,0.122043,0.122043,0.0,2.4,6.0,linear
138,134740,71983,71983,0.122263,0.122263,0.0,2.4,6.0,linear
139,134628,71782,71782,0.122899,0.122899,0.0,2.4,6.0,linear
140,134780,71864,71864,0.12264,0.12264,0.0,2.4,6.0,linear
141,135075,71845,71845,0.122963,0.122963,0.0,2.4,6.0,linear
142,135281,71982,71982,0.12363,0.12363,0.0,2.4,6.0,linear
143,135695,72244,72244,0.123143,0.123143,0.0,2.4,6.0,linear
144,135560,72468,72468,0.122839,0.122839,0.0,2.4,6.0,linear
145,134845,72133,72133,0.12241,0.12241,0.0,2.4,6.0,linear
146,134944,72103,72103,0.122967,0.122967,0.0,2.4,6.0,linear
147,135138,72041,72041,0.123079,0.123079,0.0,2.4,6.0,linear
148,134701,71922,71922,0.123006,0.123006,0.0,2.4,6.0,linear
149,135032,72171,72171,0.122,0.122,0.0,2.4,6.0,linear
150,135950,72328,72328,0.122892,0.122892,0.0,2.4,6.0,linear
151,134969,72190,72190,0.122744,0.122744,0.0,2.4,6.0,linear
152,135012,72146,72146,0.122542,0.122542,0.0,2.4,6.0,linear
153,134962,72264,72264,0.123014,0.123014,0.0,2.4,6.0,linear
154,135379,72349,72349,0.123086,0.123086,0.0,2.4,6.0,linear
155,134716,71966,71966,0.12276,0.12276,0.0,2.4,6.0,linear
156,134652,71805,71805,0.122492,0.122492,0.0,2.4,6.0,linear
157,134661,72004,72004,0.12254,0.12254,0.0,2.4,6.0,linear
158,134993,71904,71904,0.12339,0.12339,0.0,2.4,6.0,linear
159,135474,72174,72174,0.124102,0.124102,0.0,2.4,6.0,linear
160,134925,72090,72090,0.122577,0.122577,0.0,2.4,6.0,linear
161,134777,72160,72160,0.123031,0.123031,0.0,2.4,6.0,linear
162,135458,72332,72332,0.122321,0.122321,0.0,2.4,6.0,linear
