generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49123,49123,0.0,0.0,0.0,10.8,6.0,linear
2,78241,49034,49034,0.0,0.0,0.0,10.8,6.0,linear
3,80104,50329,50329,0.0,0.0,0.0,10.8,6.0,linear
4,80225,50733,50733,0.0,0.0,0.0,10.8,6.0,linear
5,78576,50196,50196,0.0,0.0,0.0,10.8,6.0,linear
6,77096,49441,49441,0.0,0.0,0.0,10.8,6.0,linear
7,77412,49391,49391,0.0,0.0,0.0,10.8,6.0,linear
8,79372,50096,50096,0.0,0.0,0.0,10.8,6.0,linear
9,79391,50145,50145,0.0,0.0,0.0,10.8,6.0,linear
10,79295,50326,50326,0.0,0.0,0.0,10.8,6.0,linear
11,78208,49790,49790,0.0,0.0,0.0,10.8,6.0,linear
12,143310,49767,49767,0.345253,0.345253,0.0,10.8,6.0,linear
13,191615,57693,57693,0.414383,0.414383,0.0,10.8,6.0,linear
14,202551,63272,63272,0.403931,0.403931,0.0,10.8,6.0,linear
15,205829,66410,66410,0.405545,0.405545,0.0,10.8,6.0,linear
16,201408,66058,66058,0.420223,0.420223,0.0,10.8,6.0,linear
17,194396,63543,63543,0.436214,0.436214,0.0,10.8,6.0,linear
18,186805,59297,59297,0.455555,0.455555,0.0,10.8,6.0,linear
19,179443,54269,54269,0.477572,0.477572,0.0,10.8,6.0,linear
20,172230,49557,49557,0.500622,0.500622,0.0,10.8,6.0,linear
21,165431,44798,44798,0.528828,0.528828,0.0,10.8,6.0,linear
22,158397,40304,40304,0.558928,0.558928,0.0,10.8,6.0,linear
23,151198,36051,36051,0.593177,0.593177,0.0,10.8,6.0,linear
24,143309,31153,31153,0.628865,0.628865,0.0,10.8,6.0,linear
25,136492,26709,26709,0.667365,0.667365,0.0,10.8,6.0,linear
26,129759,22501,22501,0.708722,0.708722,0.0,10.8,6.0,linear
27,124063,18514,18514,0.754013,0.754013,0.0,10.8,6.0,linear
28,118654,14818,14818,0.797708,0.797708,0.0,10.8,6.0,linear
29,113638,11469,11469,0.839177,0.839177,0.0,10.8,6.0,linear
30,109618,8740,8740,0.877979,0.877979,0.0,10.8,6.0,linear
31,105677,6154,6154,0.912269,0.912269,0.0,10.8,6.0,linear
32,102636,4239,4239,0.939948,0.939948,0.0,10.8,6.0,linear
33,100769,2783,2783,0.961783,0.961783,0.0,10.8,6.0,linear
34,99503,1720,1720,0.976909,0.976909,0.0,10.8,6.0,linear
35,98567,980,980,0.98704,0.98704,0.0,10.8,6.0,linear
36,97905,536,536,0.993006,0.993006,0.0,10.8,6.0,linear
37,97594,281,281,0.996353,0.996353,0.0,10.8,6.0,linear
38,97719,137,137,0.99823,0.99823,0.0,10.8,6.0,linear
39,97491,67,67,0.999118,0.999118,0.0,10.8,6.0,linear
40,97478,26,26,0.999631,0.999631,0.0,10.8,6.0,linear
41,97396,15,15,0.999815,0.999815,0.0,10.8,6.0,linear
42,97416,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
43,97492,0,0,1.0,1.0,0.0,10.8,6.0,linear

