generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49538,49538,0.0,0.0,0.5,5.0,6.0,linear
2,78322,49203,49203,0.0,0.0,0.5,5.0,6.0,linear
3,78824,49890,49890,0.0,0.0,0.5,5.0,6.0,linear
4,79114,50260,50260,0.0,0.0,0.5,5.0,6.0,linear
5,79415,50715,50715,0.0,0.0,0.5,5.0,6.0,linear
6,78085,50104,50104,0.0,0.0,0.5,5.0,6.0,linear
7,77721,49663,49663,0.0,0.0,0.5,5.0,6.0,linear
8,77988,49586,49586,0.0,0.0,0.5,5.0,6.0,linear
9,78749,49793,49793,0.0,0.0,0.5,5.0,6.0,linear
10,79898,50376,50376,0.0,0.0,0.5,5.0,6.0,linear
11,78635,50020,50020,0.0,0.0,0.5,5.0,6.0,linear
12,108195,49676,49676,0.236588,0.255424,0.5,5.0,6.0,linear
13,121104,47526,47526,0.340764,0.382865,0.5,5.0,6.0,linear
14,117391,43298,43298,0.374908,0.449589,0.5,5.0,6.0,linear
15,114458,38616,38616,0.409496,0.522708,0.5,5.0,6.0,linear
16,113894,34222,34222,0.440575,0.589924,0.5,5.0,6.0,linear
17,113483,29586,29586,0.469276,0.648451,0.5,5.0,6.0,linear
18,111566,25300,25300,0.493746,0.696695,0.5,5.0,6.0,linear
19,109780,21827,21827,0.513866,0.731513,0.5,5.0,6.0,linear
20,107187,19013,19013,0.530458,0.757126,0.5,5.0,6.0,linear
21,103845,16664,16664,0.546541,0.776781,0.5,5.0,6.0,linear
22,99886,14660,14660,0.562662,0.794725,0.5,5.0,6.0,linear
23,96024,12947,12947,0.580087,0.811737,0.5,5.0,6.0,linear
24,92310,11472,11472,0.596156,0.825684,0.5,5.0,6.0,linear
25,88063,10101,10101,0.612384,0.838822,0.5,5.0,6.0,linear
26,84061,8799,8799,0.628871,0.851684,0.5,5.0,6.0,linear
27,81015,7658,7658,0.648759,0.865108,0.5,5.0,6.0,linear
28,77171,6532,6532,0.667864,0.876852,0.5,5.0,6.0,linear
29,73535,5704,5704,0.687123,0.887473,0.5,5.0,6.0,linear
30,70141,4788,4788,0.710073,0.900855,0.5,5.0,6.0,linear
31,67260,3973,3973,0.732763,0.912959,0.5,5.0,6.0,linear
32,64330,3245,3245,0.758473,0.924359,0.5,5.0,6.0,linear
33,61279,2641,2641,0.782497,0.937076,0.5,5.0,6.0,linear
34,58769,2071,2071,0.808543,0.948524,0.5,5.0,6.0,linear
35,56534,1569,1569,0.836756,0.95818,0.5,5.0,6.0,linear
36,54130,1237,1237,0.863024,0.966032,0.5,5.0,6.0,linear
37,52389,908,908,0.887369,0.973952,0.5,5.0,6.0,linear
38,50747,693,693,0.909081,0.980561,0.5,5.0,6.0,linear
39,49606,466,466,0.930102,0.986399,0.5,5.0,6.0,linear
40,48127,303,303,0.947759,0.990864,0.5,5.0,6.0,linear
41,47283,197,197,0.963488,0.9942,0.5,5.0,6.0,linear
42,46781,127,127,0.975012,0.996438,0.5,5.0,6.0,linear
43,46280,63,63,0.983629,0.998116,0.5,5.0,6.0,linear
44,45845,32,32,0.989631,0.999219,0.5,5.0,6.0,linear
45,45590,18,18,0.993916,0.999562,0.5,5.0,6.0,linear
46,45475,9,9,0.997209,0.99978,0.5,5.0,6.0,linear
47,45380,4,4,0.998668,0.999912,0.5,5.0,6.0,linear
48,45240,1,1,0.999194,0.999978,0.5,5.0,6.0,linear
49,45089,1,1,0.999701,0.999978,0.5,5.0,6.0,linear
50,45189,0,0,0.9999,1.0,0.5,5.0,6.0,linear

