generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49126,49126,0.0,0.0,0.5,0.0,6.0,linear
2,78150,49186,49186,0.0,0.0,0.5,0.0,6.0,linear
3,78842,49721,49721,0.0,0.0,0.5,0.0,6.0,linear
4,79735,50283,50283,0.0,0.0,0.5,0.0,6.0,linear
5,79657,50345,50345,0.0,0.0,0.5,0.0,6.0,linear
6,78150,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
7,77932,49710,49710,0.0,0.0,0.5,0.0,6.0,linear
8,78840,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
9,79588,50456,50456,0.0,0.0,0.5,0.0,6.0,linear
10,78845,49872,49872,0.0,0.0,0.5,0.0,6.0,linear
11,77200,49121,49121,0.0,0.0,0.5,0.0,6.0,linear
12,78209,49606,49606,0.0,0.0,0.5,0.0,6.0,linear
13,79624,50126,50126,0.0,0.0,0.5,0.0,6.0,linear
14,79439,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
15,77815,49433,49433,0.0,0.0,0.5,0.0,6.0,linear
16,78025,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
17,78839,50141,50141,0.0,0.0,0.5,0.0,6.0,linear
18,79005,50206,50206,0.0,0.0,0.5,0.0,6.0,linear
19,79241,50494,50494,0.0,0.0,0.5,0.0,6.0,linear
20,79038,50479,50479,0.0,0.0,0.5,0.0,6.0,linear
21,78024,49983,49983,0.0,0.0,0.5,0.0,6.0,linear
22,78091,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
23,78048,49893,49893,0.0,0.0,0.5,0.0,6.0,linear
24,79346,50455,50455,0.0,0.0,0.5,0.0,6.0,linear
25,78776,49995,49995,0.0,0.0,0.5,0.0,6.0,linear
26,77090,49247,49247,0.0,0.0,0.5,0.0,6.0,linear
27,78636,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
28,79662,50500,50500,0.0,0.0,0.5,0.0,6.0,linear
29,79373,50114,50114,0.0,0.0,0.5,0.0,6.0,linear
30,77373,49437,49437,0.0,0.0,0.5,0.0,6.0,linear
31,77999,49873,49873,0.0,0.0,0.5,0.0,6.0,linear
32,79728,50534,50534,0.0,0.0,0.5,0.0,6.0,linear
33,78598,49737,49737,0.0,0.0,0.5,0.0,6.0,linear
34,77504,49320,49320,0.0,0.0,0.5,0.0,6.0,linear
35,78884,50069,50069,0.0,0.0,0.5,0.0,6.0,linear
36,79941,50602,50602,0.0,0.0,0.5,0.0,6.0,linear
37,78782,50031,50031,0.0,0.0,0.5,0.0,6.0,linear
38,76812,49137,49137,0.0,0.0,0.5,0.0,6.0,linear
39,77721,49569,49569,0.0,0.0,0.5,0.0,6.0,linear
40,79816,50637,50637,0.0,0.0,0.5,0.0,6.0,linear
41,80348,50965,50965,0.0,0.0,0.5,0.0,6.0,linear
42,77242,49403,49403,0.0,0.0,0.5,0.0,6.0,linear

