generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49128,49128,0.0,0.0,0.5,4.5,6.0,linear
2,78169,49021,49021,0.0,0.0,0.5,4.5,6.0,linear
3,79682,50052,50052,0.0,0.0,0.5,4.5,6.0,linear
4,80003,50612,50612,0.0,0.0,0.5,4.5,6.0,linear
5,78802,50217,50217,0.0,0.0,0.5,4.5,6.0,linear
6,78290,49852,49852,0.0,0.0,0.5,4.5,6.0,linear
7,78067,49827,49827,0.0,0.0,0.5,4.5,6.0,linear
8,78474,49866,49866,0.0,0.0,0.5,4.5,6.0,linear
9,78665,50044,50044,0.0,0.0,0.5,4.5,6.0,linear
10,78319,49913,49913,0.0,0.0,0.5,4.5,6.0,linear
11,77688,49427,49427,0.0,0.0,0.5,4.5,6.0,linear
12,105484,49469,49469,0.217877,0.234305,0.5,4.5,6.0,linear
13,117425,47767,47767,0.315044,0.353218,0.5,4.5,6.0,linear
14,114203,44421,44421,0.34535,0.413468,0.5,4.5,6.0,linear
15,111756,40321,40321,0.376556,0.47988,0.5,4.5,6.0,linear
16,110897,36383,36383,0.403777,0.538745,0.5,4.5,6.0,linear
17,110402,32543,32543,0.427941,0.590354,0.5,4.5,6.0,linear
18,109641,28947,28947,0.449694,0.633445,0.5,4.5,6.0,linear
19,108442,25861,25861,0.466005,0.666581,0.5,4.5,6.0,linear
20,107558,23522,23522,0.479523,0.689162,0.5,4.5,6.0,linear
21,105486,21544,21544,0.492844,0.710443,0.5,4.5,6.0,linear
22,103650,19728,19728,0.504548,0.727043,0.5,4.5,6.0,linear
23,100904,18259,18259,0.515042,0.739437,0.5,4.5,6.0,linear
24,97698,16969,16969,0.524709,0.751642,0.5,4.5,6.0,linear
25,95383,15692,15692,0.536369,0.765764,0.5,4.5,6.0,linear
26,92502,14361,14361,0.545524,0.774255,0.5,4.5,6.0,linear
27,90359,13353,13353,0.557235,0.786062,0.5,4.5,6.0,linear
28,87587,12364,12364,0.567329,0.795425,0.5,4.5,6.0,linear
29,85102,11377,11377,0.580365,0.807746,0.5,4.5,6.0,linear
30,82070,10411,10411,0.59083,0.81732,0.5,4.5,6.0,linear
31,80031,9537,9537,0.603697,0.827149,0.5,4.5,6.0,linear
32,77048,8563,8563,0.617864,0.83985,0.5,4.5,6.0,linear
33,75203,7744,7744,0.631982,0.850068,0.5,4.5,6.0,linear
34,72508,6993,6993,0.646548,0.861594,0.5,4.5,6.0,linear
35,69995,6158,6158,0.661357,0.871332,0.5,4.5,6.0,linear
36,67807,5540,5540,0.677765,0.880093,0.5,4.5,6.0,linear
37,65351,4796,4796,0.695479,0.891545,0.5,4.5,6.0,linear
38,62760,4161,4161,0.714765,0.899762,0.5,4.5,6.0,linear
39,60058,3621,3621,0.736154,0.910543,0.5,4.5,6.0,linear
40,57199,2952,2952,0.758312,0.923056,0.5,4.5,6.0,linear
41,55227,2444,2444,0.78115,0.933647,0.5,4.5,6.0,linear
42,53158,1970,1970,0.805524,0.94473,0.5,4.5,6.0,linear
43,51164,1577,1577,0.83041,0.954774,0.5,4.5,6.0,linear
44,49283,1179,1179,0.858053,0.964906,0.5,4.5,6.0,linear
45,47377,893,893,0.879947,0.972086,0.5,4.5,6.0,linear
46,45945,663,663,0.9026,0.979025,0.5,4.5,6.0,linear
47,44895,481,481,0.921955,0.984279,0.5,4.5,6.0,linear
48,43951,327,327,0.941362,0.988957,0.5,4.5,6.0,linear
49,43067,223,223,0.957291,0.99285,0.5,4.5,6.0,linear
50,42504,130,130,0.970652,0.995487,0.5,4.5,6.0,linear
51,41784,79,79,0.981047,0.997536,0.5,4.5,6.0,linear
52,41400,47,47,0.987654,0.998488,0.5,4.5,6.0,linear
53,40886,30,30,0.992534,0.999147,0.5,4.5,6.0,linear
54,40941,16,16,0.995602,0.999561,0.5,4.5,6.0,linear
55,40777,11,11,0.996989,0.999706,0.5,4.5,6.0,linear
56,40776,6,6,0.998419,0.999828,0.5,4.5,6.0,linear
57,40624,2,2,0.998954,0.999926,0.5,4.5,6.0,linear
58,40660,0,0,0.999484,1.0,0.5,4.5,6.0,linear

