generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49654,49654,0.0,0.0,0.0,2.75,6.0,linear
2,78446,49493,49493,0.0,0.0,0.0,2.75,6.0,linear
3,78838,49873,49873,0.0,0.0,0.0,2.75,6.0,linear
4,79096,50052,50052,0.0,0.0,0.0,2.75,6.0,linear
5,78749,49969,49969,0.0,0.0,0.0,2.75,6.0,linear
6,77715,49444,49444,0.0,0.0,0.0,2.75,6.0,linear
7,79528,50188,50188,0.0,0.0,0.0,2.75,6.0,linear
8,79504,50371,50371,0.0,0.0,0.0,2.75,6.0,linear
9,79138,50505,50505,0.0,0.0,0.0,2.75,6.0,linear
10,77920,49839,49839,0.0,0.0,0.0,2.75,6.0,linear
11,78825,50058,50058,0.0,0.0,0.0,2.75,6.0,linear
12,95724,50297,50297,0.149783,0.165237,0.0,2.75,6.0,linear
13,101036,47938,47938,0.230184,0.269245,0.0,2.75,6.0,linear
14,97489,44498,44498,0.261714,0.332152,0.0,2.75,6.0,linear
15,95852,40861,40861,0.292774,0.398325,0.0,2.75,6.0,linear
16,96161,37470,37470,0.321473,0.45998,0.0,2.75,6.0,linear
17,95867,34052,34052,0.344097,0.508633,0.0,2.75,6.0,linear
18,95793,31149,31149,0.363717,0.547622,0.0,2.75,6.0,linear
19,95132,28926,28926,0.374554,0.571417,0.0,2.75,6.0,linear
20,95727,28075,28075,0.379705,0.580815,0.0,2.75,6.0,linear
21,95568,27323,27323,0.384987,0.590793,0.0,2.75,6.0,linear
22,94703,26633,26633,0.386875,0.594662,0.0,2.75,6.0,linear
23,94116,26172,26172,0.389434,0.597385,0.0,2.75,6.0,linear
24,93674,25846,25846,0.390905,0.600086,0.0,2.75,6.0,linear
25,93226,25574,25574,0.393135,0.60395,0.0,2.75,6.0,linear
26,92619,25084,25084,0.392916,0.602625,0.0,2.75,6.0,linear
27,92620,25141,25141,0.392557,0.603182,0.0,2.75,6.0,linear
28,92600,25030,25030,0.392725,0.602743,0.0,2.75,6.0,linear
29,92496,25038,25038,0.395009,0.605801,0.0,2.75,6.0,linear
30,92001,24802,24802,0.395774,0.607999,0.0,2.75,6.0,linear
31,91928,24788,24788,0.395913,0.608681,0.0,2.75,6.0,linear
32,91924,24501,24501,0.397324,0.609961,0.0,2.75,6.0,linear
33,91558,24573,24573,0.396169,0.609002,0.0,2.75,6.0,linear
34,91714,24454,24454,0.396546,0.609316,0.0,2.75,6.0,linear
35,91841,24386,24386,0.397882,0.609886,0.0,2.75,6.0,linear
36,91947,24572,24572,0.396475,0.607549,0.0,2.75,6.0,linear
37,91922,24671,24671,0.395297,0.606778,0.0,2.75,6.0,linear
38,92425,24753,24753,0.395667,0.606037,0.0,2.75,6.0,linear
