generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49666,49666,0.0,0.0,0.0,4.25,6.0,linear
2,78383,49459,49459,0.0,0.0,0.0,4.25,6.0,linear
3,78956,49917,49917,0.0,0.0,0.0,4.25,6.0,linear
4,79399,50241,50241,0.0,0.0,0.0,4.25,6.0,linear
5,79203,50290,50290,0.0,0.0,0.0,4.25,6.0,linear
6,77496,49669,49669,0.0,0.0,0.0,4.25,6.0,linear
7,78348,49982,49982,0.0,0.0,0.0,4.25,6.0,linear
8,79582,50728,50728,0.0,0.0,0.0,4.25,6.0,linear
9,79114,50448,50448,0.0,0.0,0.0,4.25,6.0,linear
10,77289,49604,49604,0.0,0.0,0.0,4.25,6.0,linear
11,78135,50140,50140,0.0,0.0,0.0,4.25,6.0,linear
12,104405,50322,50322,0.207119,0.221355,0.0,4.25,6.0,linear
13,114444,47962,47962,0.301725,0.336334,0.0,4.25,6.0,linear
14,111224,44313,44313,0.330934,0.393137,0.0,4.25,6.0,linear
15,109455,40885,40885,0.356971,0.451071,0.0,4.25,6.0,linear
16,109990,37890,37890,0.379537,0.50199,0.0,4.25,6.0,linear
17,109894,34684,34684,0.400251,0.547655,0.0,4.25,6.0,linear
18,109903,31920,31920,0.415773,0.579832,0.0,4.25,6.0,linear
19,109638,29811,29811,0.425868,0.602047,0.0,4.25,6.0,linear
20,109844,28562,28562,0.433003,0.616166,0.0,4.25,6.0,linear
21,109289,27512,27512,0.437297,0.623992,0.0,4.25,6.0,linear
22,108469,26746,26746,0.44036,0.62966,0.0,4.25,6.0,linear
23,107916,26195,26195,0.443574,0.63303,0.0,4.25,6.0,linear
24,106979,25878,25878,0.445309,0.635917,0.0,4.25,6.0,linear
25,106723,25544,25544,0.447079,0.638889,0.0,4.25,6.0,linear
26,106549,25429,25429,0.448602,0.640215,0.0,4.25,6.0,linear
27,106293,25304,25304,0.449993,0.642224,0.0,4.25,6.0,linear
28,105802,24923,24923,0.45066,0.643738,0.0,4.25,6.0,linear
29,105521,24755,24755,0.451708,0.64581,0.0,4.25,6.0,linear
30,105501,24691,24691,0.451962,0.64531,0.0,4.25,6.0,linear
31,105524,24571,24571,0.452544,0.647225,0.0,4.25,6.0,linear
32,105257,24438,24438,0.452692,0.647702,0.0,4.25,6.0,linear
