generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49389,49389,0.0,0.0,0.5,4.0,6.0,linear
2,78353,49281,49281,0.0,0.0,0.5,4.0,6.0,linear
3,78862,49784,49784,0.0,0.0,0.5,4.0,6.0,linear
4,78934,49928,49928,0.0,0.0,0.5,4.0,6.0,linear
5,79453,50279,50279,0.0,0.0,0.5,4.0,6.0,linear
6,79050,50165,50165,0.0,0.0,0.5,4.0,6.0,linear
7,77911,49832,49832,0.0,0.0,0.5,4.0,6.0,linear
8,78152,49908,49908,0.0,0.0,0.5,4.0,6.0,linear
9,78354,50008,50008,0.0,0.0,0.5,4.0,6.0,linear
10,79817,50776,50776,0.0,0.0,0.5,4.0,6.0,linear
11,79044,50614,50614,0.0,0.0,0.5,4.0,6.0,linear
12,101145,49724,49724,0.205583,0.224912,0.5,4.0,6.0,linear
13,110195,46845,46845,0.302626,0.348284,0.5,4.0,6.0,linear
14,107036,42637,42637,0.337811,0.421695,0.5,4.0,6.0,linear
15,105956,38349,38349,0.372899,0.495126,0.5,4.0,6.0,linear
16,105461,33601,33601,0.407875,0.567893,0.5,4.0,6.0,linear
17,103961,29234,29234,0.436429,0.629552,0.5,4.0,6.0,linear
18,102793,25193,25193,0.462226,0.678208,0.5,4.0,6.0,linear
19,100548,21655,21655,0.482421,0.713971,0.5,4.0,6.0,linear
20,97949,19139,19139,0.497999,0.736588,0.5,4.0,6.0,linear
21,94765,16758,16758,0.514734,0.757919,0.5,4.0,6.0,linear
22,90530,14801,14801,0.529734,0.77641,0.5,4.0,6.0,linear
23,86617,13110,13110,0.544875,0.792158,0.5,4.0,6.0,linear
24,82986,11504,11504,0.561194,0.80926,0.5,4.0,6.0,linear
25,79433,9984,9984,0.579186,0.825418,0.5,4.0,6.0,linear
26,75421,8744,8744,0.596713,0.837634,0.5,4.0,6.0,linear
27,71866,7538,7538,0.615311,0.851634,0.5,4.0,6.0,linear
28,68563,6561,6561,0.635024,0.864803,0.5,4.0,6.0,linear
29,64876,5638,5638,0.655209,0.87677,0.5,4.0,6.0,linear
30,61202,4826,4826,0.676227,0.889948,0.5,4.0,6.0,linear
31,57757,3944,3944,0.699844,0.904437,0.5,4.0,6.0,linear
32,55428,3186,3186,0.727935,0.916995,0.5,4.0,6.0,linear
33,52741,2558,2558,0.75459,0.929158,0.5,4.0,6.0,linear
34,49674,2015,2015,0.780945,0.939756,0.5,4.0,6.0,linear
35,47304,1574,1574,0.810726,0.950511,0.5,4.0,6.0,linear
36,44891,1212,1212,0.841204,0.960915,0.5,4.0,6.0,linear
37,42931,882,882,0.866507,0.969979,0.5,4.0,6.0,linear
38,41686,664,664,0.893107,0.977523,0.5,4.0,6.0,linear
39,40342,418,418,0.918045,0.985524,0.5,4.0,6.0,linear
40,39452,277,277,0.939731,0.990465,0.5,4.0,6.0,linear
41,38430,178,178,0.956397,0.993706,0.5,4.0,6.0,linear
42,37617,111,111,0.970347,0.996154,0.5,4.0,6.0,linear
43,37076,63,63,0.981787,0.997837,0.5,4.0,6.0,linear
44,36768,35,35,0.988073,0.998865,0.5,4.0,6.0,linear
45,36476,18,18,0.993196,0.999426,0.5,4.0,6.0,linear
46,36260,7,7,0.996229,0.99978,0.5,4.0,6.0,linear
47,36221,2,2,0.997808,0.999945,0.5,4.0,6.0,linear
48,36221,0,0,0.999048,1.0,0.5,4.0,6.0,linear

