generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49648,49648,0.0,0.0,0.0,6.6,6.0,linear
2,78344,49262,49262,0.0,0.0,0.0,6.6,6.0,linear
3,79630,50095,50095,0.0,0.0,0.0,6.6,6.0,linear
4,79767,50502,50502,0.0,0.0,0.0,6.6,6.0,linear
5,79333,50448,50448,0.0,0.0,0.0,6.6,6.0,linear
6,78270,49957,49957,0.0,0.0,0.0,6.6,6.0,linear
7,77531,49564,49564,0.0,0.0,0.0,6.6,6.0,linear
8,78904,50403,50403,0.0,0.0,0.0,6.6,6.0,linear
9,79048,50134,50134,0.0,0.0,0.0,6.6,6.0,linear
10,77759,49516,49516,0.0,0.0,0.0,6.6,6.0,linear
11,78861,50061,50061,0.0,0.0,0.0,6.6,6.0,linear
12,118388,49832,49832,0.244636,0.244636,0.0,6.6,6.0,linear
13,154096,57993,57993,0.30234,0.30234,0.0,6.6,6.0,linear
14,164900,64120,64120,0.289223,0.289223,0.0,6.6,6.0,linear
15,170162,68406,68406,0.282351,0.282351,0.0,6.6,6.0,linear
16,171196,70401,70401,0.283703,0.283703,0.0,6.6,6.0,linear
17,169644,70646,70646,0.286154,0.286154,0.0,6.6,6.0,linear
18,168002,69933,69933,0.28952,0.28952,0.0,6.6,6.0,linear
19,165740,68289,68289,0.292385,0.292385,0.0,6.6,6.0,linear
20,164180,67167,67167,0.294271,0.294271,0.0,6.6,6.0,linear
21,162743,65926,65926,0.298156,0.298156,0.0,6.6,6.0,linear
22,161119,65151,65151,0.300878,0.300878,0.0,6.6,6.0,linear
23,159693,64328,64328,0.303824,0.303824,0.0,6.6,6.0,linear
24,158257,63659,63659,0.306261,0.306261,0.0,6.6,6.0,linear
25,157014,62664,62664,0.310936,0.310936,0.0,6.6,6.0,linear
26,155334,61579,61579,0.314827,0.314827,0.0,6.6,6.0,linear
27,153759,60478,60478,0.319027,0.319027,0.0,6.6,6.0,linear
28,152099,59548,59548,0.323114,0.323114,0.0,6.6,6.0,linear
29,150554,58165,58165,0.327004,0.327004,0.0,6.6,6.0,linear
30,148446,57017,57017,0.331882,0.331882,0.0,6.6,6.0,linear
31,146729,55989,55989,0.335755,0.335755,0.0,6.6,6.0,linear
32,145653,55032,55032,0.341374,0.341374,0.0,6.6,6.0,linear
33,143418,53709,53709,0.344882,0.344882,0.0,6.6,6.0,linear
34,141974,52814,52814,0.349395,0.349395,0.0,6.6,6.0,linear
35,140211,51741,51741,0.353489,0.353489,0.0,6.6,6.0,linear
36,138600,50542,50542,0.360708,0.360708,0.0,6.6,6.0,linear
37,135830,49023,49023,0.367362,0.367362,0.0,6.6,6.0,linear
38,133507,47787,47787,0.373726,0.373726,0.0,6.6,6.0,linear
39,131792,46587,46587,0.381079,0.381079,0.0,6.6,6.0,linear
40,129830,45233,45233,0.388789,0.388789,0.0,6.6,6.0,linear
41,127905,44000,44000,0.396833,0.396833,0.0,6.6,6.0,linear
42,125091,42296,42296,0.404715,0.404715,0.0,6.6,6.0,linear
43,122922,40875,40875,0.414031,0.414031,0.0,6.6,6.0,linear
44,120309,39223,39223,0.426777,0.426777,0.0,6.6,6.0,linear
45,117243,37467,37467,0.439242,0.439242,0.0,6.6,6.0,linear
46,114065,35358,35358,0.455477,0.455477,0.0,6.6,6.0,linear
47,110248,33143,33143,0.472517,0.472517,0.0,6.6,6.0,linear
48,106575,31005,31005,0.493427,0.493427,0.0,6.6,6.0,linear
49,102713,28400,28400,0.516017,0.516017,0.0,6.6,6.0,linear
50,98741,25923,25923,0.540498,0.540498,0.0,6.6,6.0,linear
51,94972,23274,23274,0.572414,0.572414,0.0,6.6,6.0,linear
52,90724,20711,20711,0.603848,0.603848,0.0,6.6,6.0,linear
53,86591,18219,18219,0.637639,0.637639,0.0,6.6,6.0,linear
54,82588,15705,15705,0.676276,0.676276,0.0,6.6,6.0,linear
55,78833,13327,13327,0.715376,0.715376,0.0,6.6,6.0,linear
56,75486,11008,11008,0.759463,0.759463,0.0,6.6,6.0,linear
57,71820,8754,8754,0.80154,0.80154,0.0,6.6,6.0,linear
58,68999,6792,6792,0.844304,0.844304,0.0,6.6,6.0,linear
59,66522,5093,5093,0.88169,0.88169,0.0,6.6,6.0,linear
60,64643,3670,3670,0.915183,0.915183,0.0,6.6,6.0,linear
61,62984,2531,2531,0.942191,0.942191,0.0,6.6,6.0,linear
62,61268,1697,1697,0.961698,0.961698,0.0,6.6,6.0,linear
63,60946,1069,1069,0.976423,0.976423,0.0,6.6,6.0,linear
64,60378,619,619,0.986787,0.986787,0.0,6.6,6.0,linear
65,59842,326,326,0.993117,0.993117,0.0,6.6,6.0,linear
66,59829,165,165,0.996508,0.996508,0.0,6.6,6.0,linear
67,59671,86,86,0.998291,0.998291,0.0,6.6,6.0,linear
68,59531,43,43,0.99916,0.99916,0.0,6.6,6.0,linear
69,59494,17,17,0.999681,0.999681,0.0,6.6,6.0,linear
70,59609,9,9,0.999849,0.999849,0.0,6.6,6.0,linear
71,59446,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
72,59478,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
73,59741,0,0,1.0,1.0,0.0,6.6,6.0,linear

