generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49048,49048,0.0,0.0,0.0,2.5,6.0,linear
2,77994,48811,48811,0.0,0.0,0.0,2.5,6.0,linear
3,79943,50111,50111,0.0,0.0,0.0,2.5,6.0,linear
4,80878,50969,50969,0.0,0.0,0.0,2.5,6.0,linear
5,80954,51199,51199,0.0,0.0,0.0,2.5,6.0,linear
6,78408,50260,50260,0.0,0.0,0.0,2.5,6.0,linear
7,77795,50057,50057,0.0,0.0,0.0,2.5,6.0,linear
8,77804,49785,49785,0.0,0.0,0.0,2.5,6.0,linear
9,77690,49542,49542,0.0,0.0,0.0,2.5,6.0,linear
10,78633,50012,50012,0.0,0.0,0.0,2.5,6.0,linear
11,78807,50151,50151,0.0,0.0,0.0,2.5,6.0,linear
12,93468,50213,50213,0.135707,0.149829,0.0,2.5,6.0,linear
13,99442,48414,48414,0.21078,0.245178,0.0,2.5,6.0,linear
14,95066,44614,44614,0.239178,0.30296,0.0,2.5,6.0,linear
15,94524,41755,41755,0.268182,0.363011,0.0,2.5,6.0,linear
16,94898,39040,39040,0.291479,0.413992,0.0,2.5,6.0,linear
17,95430,36297,36297,0.311761,0.457557,0.0,2.5,6.0,linear
18,95585,34220,34220,0.327611,0.490991,0.0,2.5,6.0,linear
19,96001,32578,32578,0.337618,0.512111,0.0,2.5,6.0,linear
20,95854,31594,31594,0.34345,0.524735,0.0,2.5,6.0,linear
21,96058,30801,30801,0.346249,0.530696,0.0,2.5,6.0,linear
22,95761,30135,30135,0.349663,0.537462,0.0,2.5,6.0,linear
23,95874,29859,29859,0.350396,0.539018,0.0,2.5,6.0,linear
24,95476,29793,29793,0.352294,0.54289,0.0,2.5,6.0,linear
25,95253,29653,29653,0.35176,0.542581,0.0,2.5,6.0,linear
26,95394,29674,29674,0.351858,0.542068,0.0,2.5,6.0,linear
27,95716,29645,29645,0.352352,0.542248,0.0,2.5,6.0,linear
28,95627,29734,29734,0.352204,0.542534,0.0,2.5,6.0,linear
29,95736,29624,29624,0.351257,0.540986,0.0,2.5,6.0,linear
30,95409,29930,29930,0.35153,0.541264,0.0,2.5,6.0,linear
31,95200,29660,29660,0.352407,0.543001,0.0,2.5,6.0,linear
32,95117,29474,29474,0.351086,0.539968,0.0,2.5,6.0,linear
33,95726,29507,29507,0.352818,0.542672,0.0,2.5,6.0,linear
34,95744,29649,29649,0.352216,0.541039,0.0,2.5,6.0,linear
35,95249,29692,29692,0.351115,0.540344,0.0,2.5,6.0,linear
36,95322,29717,29717,0.351407,0.540377,0.0,2.5,6.0,linear
37,96017,29843,29843,0.351747,0.540686,0.0,2.5,6.0,linear
38,95957,29638,29638,0.352721,0.542336,0.0,2.5,6.0,linear
39,95906,29763,29763,0.350635,0.540175,0.0,2.5,6.0,linear
40,95695,29827,29827,0.35188,0.541818,0.0,2.5,6.0,linear
41,95524,29776,29776,0.351818,0.542483,0.0,2.5,6.0,linear
42,95119,29710,29710,0.35138,0.54083,0.0,2.5,6.0,linear
43,95507,29826,29826,0.352123,0.5423,0.0,2.5,6.0,linear
44,95669,29773,29773,0.352535,0.543325,0.0,2.5,6.0,linear
45,95537,29450,29450,0.354826,0.54528,0.0,2.5,6.0,linear
46,95285,29342,29342,0.354616,0.545425,0.0,2.5,6.0,linear
47,95374,29264,29264,0.355101,0.546434,0.0,2.5,6.0,linear
48,95529,29354,29354,0.353299,0.544228,0.0,2.5,6.0,linear
49,95650,29395,29395,0.353796,0.544357,0.0,2.5,6.0,linear
50,95048,29408,29408,0.353404,0.543697,0.0,2.5,6.0,linear
51,95387,29543,29543,0.352761,0.542093,0.0,2.5,6.0,linear
52,95353,29535,29535,0.353521,0.543637,0.0,2.5,6.0,linear
53,95326,29518,29518,0.353025,0.543788,0.0,2.5,6.0,linear
54,95309,29584,29584,0.354013,0.546639,0.0,2.5,6.0,linear
55,95683,29515,29515,0.353497,0.545119,0.0,2.5,6.0,linear
56,95734,29602,29602,0.354283,0.545993,0.0,2.5,6.0,linear
57,95498,29350,29350,0.353655,0.545099,0.0,2.5,6.0,linear
58,95118,29239,29239,0.35298,0.543557,0.0,2.5,6.0,linear
59,95510,29379,29379,0.352376,0.543033,0.0,2.5,6.0,linear
60,95640,29605,29605,0.351797,0.542091,0.0,2.5,6.0,linear
61,96270,29720,29720,0.353336,0.543316,0.0,2.5,6.0,linear
62,95732,29765,29765,0.352248,0.542708,0.0,2.5,6.0,linear
63,95990,29926,29926,0.352286,0.541647,0.0,2.5,6.0,linear
64,95605,29811,29811,0.350963,0.539766,0.0,2.5,6.0,linear
65,95982,29906,29906,0.352314,0.542519,0.0,2.5,6.0,linear
66,95581,29561,29561,0.353149,0.544069,0.0,2.5,6.0,linear
67,95037,29536,29536,0.351549,0.541958,0.0,2.5,6.0,linear
68,95504,29583,29583,0.351816,0.541165,0.0,2.5,6.0,linear
69,95150,29480,29480,0.352761,0.543181,0.0,2.5,6.0,linear
70,95263,29414,29414,0.352957,0.543988,0.0,2.5,6.0,linear
71,95372,29328,29328,0.35385,0.544311,0.0,2.5,6.0,linear
72,95644,29550,29550,0.353844,0.544794,0.0,2.5,6.0,linear
73,95764,29483,29483,0.352842,0.544306,0.0,2.5,6.0,linear
74,95611,29588,29588,0.35249,0.541987,0.0,2.5,6.0,linear
75,95364,29633,29633,0.352097,0.541063,0.0,2.5,6.0,linear
76,95252,29663,29663,0.352807,0.542045,0.0,2.5,6.0,linear
77,95574,29635,29635,0.352261,0.541821,0.0,2.5,6.0,linear
78,95563,29623,29623,0.352628,0.543052,0.0,2.5,6.0,linear
79,95492,29661,29661,0.352973,0.542298,0.0,2.5,6.0,linear
80,95220,29482,29482,0.352957,0.543306,0.0,2.5,6.0,linear
81,95343,29448,29448,0.352218,0.541862,0.0,2.5,6.0,linear
82,95031,29471,29471,0.352313,0.54234,0.0,2.5,6.0,linear
83,95284,29567,29567,0.35264,0.542874,0.0,2.5,6.0,linear
84,95038,29601,29601,0.351855,0.541755,0.0,2.5,6.0,linear
85,95308,29568,29568,0.352852,0.542529,0.0,2.5,6.0,linear
86,95655,29631,29631,0.350948,0.539627,0.0,2.5,6.0,linear
87,96019,30107,30107,0.351519,0.541344,0.0,2.5,6.0,linear
88,95983,30007,30007,0.351783,0.541343,0.0,2.5,6.0,linear
89,96070,29918,29918,0.35331,0.544416,0.0,2.5,6.0,linear
90,95349,29517,29517,0.352062,0.543297,0.0,2.5,6.0,linear
