generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49327,49327,0.0,0.0,0.0,12.0,6.0,linear
2,78644,49357,49357,0.0,0.0,0.0,12.0,6.0,linear
3,80538,50374,50374,0.0,0.0,0.0,12.0,6.0,linear
4,80432,50787,50787,0.0,0.0,0.0,12.0,6.0,linear
5,78285,50021,50021,0.0,0.0,0.0,12.0,6.0,linear
6,77621,49724,49724,0.0,0.0,0.0,12.0,6.0,linear
7,78958,50348,50348,0.0,0.0,0.0,12.0,6.0,linear
8,79025,50077,50077,0.0,0.0,0.0,12.0,6.0,linear
9,78310,49751,49751,0.0,0.0,0.0,12.0,6.0,linear
10,78742,50244,50244,0.0,0.0,0.0,12.0,6.0,linear
11,79652,50657,50657,0.0,0.0,0.0,12.0,6.0,linear
12,150482,49901,49901,0.368908,0.368908,0.0,12.0,6.0,linear
13,203670,58331,58331,0.440731,0.440731,0.0,12.0,6.0,linear
14,213133,63877,63877,0.429006,0.429006,0.0,12.0,6.0,linear
15,216544,66822,66822,0.432275,0.432275,0.0,12.0,6.0,linear
16,212029,66192,66192,0.448752,0.448752,0.0,12.0,6.0,linear
17,204164,62849,62849,0.470031,0.470031,0.0,12.0,6.0,linear
18,194617,57552,57552,0.494585,0.494585,0.0,12.0,6.0,linear
19,185532,51660,51660,0.521935,0.521935,0.0,12.0,6.0,linear
20,177491,46384,46384,0.549643,0.549643,0.0,12.0,6.0,linear
21,170082,41072,41072,0.583801,0.583801,0.0,12.0,6.0,linear
22,161398,35738,35738,0.619019,0.619019,0.0,12.0,6.0,linear
23,154492,31044,31044,0.656865,0.656865,0.0,12.0,6.0,linear
24,146783,26332,26332,0.699006,0.699006,0.0,12.0,6.0,linear
25,139512,21616,21616,0.739094,0.739094,0.0,12.0,6.0,linear
26,133817,17730,17730,0.783136,0.783136,0.0,12.0,6.0,linear
27,128233,13989,13989,0.825215,0.825215,0.0,12.0,6.0,linear
28,123123,10599,10599,0.863535,0.863535,0.0,12.0,6.0,linear
29,119414,8012,8012,0.899007,0.899007,0.0,12.0,6.0,linear
30,115802,5577,5577,0.928727,0.928727,0.0,12.0,6.0,linear
31,113263,3833,3833,0.952249,0.952249,0.0,12.0,6.0,linear
32,111314,2447,2447,0.970272,0.970272,0.0,12.0,6.0,linear
33,110087,1469,1469,0.982371,0.982371,0.0,12.0,6.0,linear
34,108979,857,857,0.990093,0.990093,0.0,12.0,6.0,linear
35,108559,440,440,0.994962,0.994962,0.0,12.0,6.0,linear
36,108258,262,262,0.997146,0.997146,0.0,12.0,6.0,linear
37,108549,115,115,0.998802,0.998802,0.0,12.0,6.0,linear
38,108573,53,53,0.999475,0.999475,0.0,12.0,6.0,linear
39,107887,21,21,0.999796,0.999796,0.0,12.0,6.0,linear
40,108128,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
41,108394,0,0,1.0,1.0,0.0,12.0,6.0,linear

