generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49002,49002,0.0,0.0,0.0,0.5,6.0,linear
2,78182,49031,49031,0.0,0.0,0.0,0.5,6.0,linear
3,79761,50014,50014,0.0,0.0,0.0,0.5,6.0,linear
4,79898,50522,50522,0.0,0.0,0.0,0.5,6.0,linear
5,78766,50191,50191,0.0,0.0,0.0,0.5,6.0,linear
6,78140,50004,50004,0.0,0.0,0.0,0.5,6.0,linear
7,77249,49474,49474,0.0,0.0,0.0,0.5,6.0,linear
8,78106,49904,49904,0.0,0.0,0.0,0.5,6.0,linear
9,79506,50499,50499,0.0,0.0,0.0,0.5,6.0,linear
10,78771,50205,50205,0.0,0.0,0.0,0.5,6.0,linear
11,78158,49797,49797,0.0,0.0,0.0,0.5,6.0,linear
12,81126,49876,49876,0.0320034,0.0368916,0.0,0.5,6.0,linear
13,82172,49490,49490,0.0534529,0.0668802,0.0,0.5,6.0,linear
14,81800,48641,48641,0.0654706,0.0905121,0.0,0.5,6.0,linear
15,80494,46741,46741,0.0790111,0.117024,0.0,0.5,6.0,linear
16,80772,45810,45810,0.0891463,0.139118,0.0,0.5,6.0,linear
17,82714,45791,45791,0.0971135,0.15562,0.0,0.5,6.0,linear
18,83089,45264,45264,0.103933,0.16945,0.0,0.5,6.0,linear
19,82668,44959,44959,0.110148,0.181861,0.0,0.5,6.0,linear
20,83465,44952,44952,0.113143,0.188265,0.0,0.5,6.0,linear
21,84198,45153,45153,0.114982,0.191524,0.0,0.5,6.0,linear
22,84185,44877,44877,0.116458,0.195608,0.0,0.5,6.0,linear
23,82946,44165,44165,0.118979,0.199611,0.0,0.5,6.0,linear
24,83066,44031,44031,0.121499,0.204677,0.0,0.5,6.0,linear
25,83813,44104,44104,0.122348,0.206754,0.0,0.5,6.0,linear
26,84368,44137,44137,0.122749,0.207385,0.0,0.5,6.0,linear
27,84225,44175,44175,0.122792,0.207532,0.0,0.5,6.0,linear
28,83591,43906,43906,0.123682,0.209513,0.0,0.5,6.0,linear
29,83781,43998,43998,0.12284,0.208134,0.0,0.5,6.0,linear
30,83909,44278,44278,0.120844,0.204269,0.0,0.5,6.0,linear
31,83763,44241,44241,0.121554,0.205226,0.0,0.5,6.0,linear
32,83794,43930,43930,0.123144,0.208845,0.0,0.5,6.0,linear
33,83981,44159,44159,0.123707,0.209893,0.0,0.5,6.0,linear
34,84634,44270,44270,0.124225,0.210492,0.0,0.5,6.0,linear
35,83696,43921,43921,0.124381,0.210826,0.0,0.5,6.0,linear
36,83316,43659,43659,0.125062,0.212195,0.0,0.5,6.0,linear
37,83930,43878,43878,0.123833,0.209661,0.0,0.5,6.0,linear
38,84954,44411,44411,0.123759,0.209354,0.0,0.5,6.0,linear
39,83446,43729,43729,0.123157,0.208093,0.0,0.5,6.0,linear
40,83958,44277,44277,0.121987,0.206363,0.0,0.5,6.0,linear
41,84766,44645,44645,0.122049,0.206591,0.0,0.5,6.0,linear
42,84730,44750,44750,0.122453,0.206857,0.0,0.5,6.0,linear
43,83162,43877,43877,0.123367,0.208621,0.0,0.5,6.0,linear
44,82987,43497,43497,0.124147,0.209976,0.0,0.5,6.0,linear
45,83549,43673,43673,0.124803,0.211947,0.0,0.5,6.0,linear
