generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,49024,49024,0.0,0.0,0.0,4.2,6.0,linear
2,77622,48984,48984,0.0,0.0,0.0,4.2,6.0,linear
3,79863,50302,50302,0.0,0.0,0.0,4.2,6.0,linear
4,80756,50709,50709,0.0,0.0,0.0,4.2,6.0,linear
5,79286,50257,50257,0.0,0.0,0.0,4.2,6.0,linear
6,78065,49845,49845,0.0,0.0,0.0,4.2,6.0,linear
7,78322,50005,50005,0.0,0.0,0.0,4.2,6.0,linear
8,78374,49827,49827,0.0,0.0,0.0,4.2,6.0,linear
9,78565,49887,49887,0.0,0.0,0.0,4.2,6.0,linear
10,78648,50122,50122,0.0,0.0,0.0,4.2,6.0,linear
11,78843,50261,50261,0.0,0.0,0.0,4.2,6.0,linear
12,104058,50118,50118,0.174221,0.174221,0.0,4.2,6.0,linear
13,128968,56351,56351,0.219922,0.219922,0.0,4.2,6.0,linear
14,140612,62593,62593,0.207278,0.207278,0.0,4.2,6.0,linear
15,148306,67423,67423,0.197944,0.197944,0.0,4.2,6.0,linear
16,152352,71194,71194,0.193018,0.193018,0.0,4.2,6.0,linear
17,155457,74191,74191,0.190581,0.190581,0.0,4.2,6.0,linear
18,157379,75746,75746,0.190464,0.190464,0.0,4.2,6.0,linear
19,157237,75822,75822,0.189581,0.189581,0.0,4.2,6.0,linear
20,157145,75948,75948,0.189592,0.189592,0.0,4.2,6.0,linear
21,156819,75770,75770,0.190138,0.190138,0.0,4.2,6.0,linear
22,156608,75496,75496,0.190427,0.190427,0.0,4.2,6.0,linear
23,156274,75584,75584,0.189726,0.189726,0.0,4.2,6.0,linear
24,156391,75619,75619,0.188777,0.188777,0.0,4.2,6.0,linear
25,156674,75660,75660,0.188395,0.188395,0.0,4.2,6.0,linear
26,156876,75648,75648,0.189181,0.189181,0.0,4.2,6.0,linear
27,156416,75304,75304,0.190174,0.190174,0.0,4.2,6.0,linear
28,156621,75641,75641,0.190858,0.190858,0.0,4.2,6.0,linear
29,157137,75903,75903,0.190121,0.190121,0.0,4.2,6.0,linear
30,156533,75650,75650,0.189561,0.189561,0.0,4.2,6.0,linear
31,156672,75838,75838,0.189641,0.189641,0.0,4.2,6.0,linear
32,156300,75348,75348,0.19015,0.19015,0.0,4.2,6.0,linear
33,156754,75661,75661,0.189402,0.189402,0.0,4.2,6.0,linear
34,156788,75693,75693,0.189871,0.189871,0.0,4.2,6.0,linear
35,156686,75591,75591,0.190285,0.190285,0.0,4.2,6.0,linear
36,156472,75226,75226,0.189447,0.189447,0.0,4.2,6.0,linear
37,156641,75673,75673,0.189445,0.189445,0.0,4.2,6.0,linear
38,156402,75709,75709,0.188513,0.188513,0.0,4.2,6.0,linear
39,157135,75680,75680,0.189594,0.189594,0.0,4.2,6.0,linear
40,156306,75399,75399,0.188699,0.188699,0.0,4.2,6.0,linear
41,156288,75347,75347,0.189182,0.189182,0.0,4.2,6.0,linear
42,156175,75137,75137,0.189977,0.189977,0.0,4.2,6.0,linear
43,155872,75258,75258,0.189951,0.189951,0.0,4.2,6.0,linear
44,156471,75483,75483,0.189803,0.189803,0.0,4.2,6.0,linear
45,157010,75868,75868,0.189332,0.189332,0.0,4.2,6.0,linear
46,156904,75799,75799,0.187562,0.187562,0.0,4.2,6.0,linear
47,156918,75590,75590,0.188881,0.188881,0.0,4.2,6.0,linear
48,156980,75753,75753,0.188719,0.188719,0.0,4.2,6.0,linear
49,157192,75773,75773,0.18932,0.18932,0.0,4.2,6.0,linear
50,157206,75869,75869,0.190031,0.190031,0.0,4.2,6.0,linear
51,156582,75558,75558,0.189842,0.189842,0.0,4.2,6.0,linear
52,156073,75317,75317,0.189743,0.189743,0.0,4.2,6.0,linear
53,156827,75549,75549,0.189813,0.189813,0.0,4.2,6.0,linear
54,156750,75433,75433,0.189645,0.189645,0.0,4.2,6.0,linear
55,156844,75481,75481,0.189329,0.189329,0.0,4.2,6.0,linear
56,157310,75782,75782,0.188784,0.188784,0.0,4.2,6.0,linear
57,156831,75606,75606,0.188748,0.188748,0.0,4.2,6.0,linear
58,157052,75779,75779,0.189459,0.189459,0.0,4.2,6.0,linear
59,156463,75578,75578,0.187801,0.187801,0.0,4.2,6.0,linear
60,156685,75427,75427,0.189017,0.189017,0.0,4.2,6.0,linear
61,156351,75283,75283,0.190545,0.190545,0.0,4.2,6.0,linear
62,156295,75383,75383,0.189978,0.189978,0.0,4.2,6.0,linear
63,156623,75348,75348,0.191496,0.191496,0.0,4.2,6.0,linear
64,156696,75569,75569,0.190655,0.190655,0.0,4.2,6.0,linear
65,155826,75200,75200,0.189222,0.189222,0.0,4.2,6.0,linear
66,156509,75500,75500,0.189932,0.189932,0.0,4.2,6.0,linear
67,157112,75600,75600,0.190059,0.190059,0.0,4.2,6.0,linear
68,156619,75463,75463,0.189453,0.189453,0.0,4.2,6.0,linear
69,156508,75640,75640,0.188873,0.188873,0.0,4.2,6.0,linear
70,156695,75487,75487,0.190363,0.190363,0.0,4.2,6.0,linear
71,156760,75506,75506,0.189494,0.189494,0.0,4.2,6.0,linear
72,156441,75366,75366,0.190245,0.190245,0.0,4.2,6.0,linear
73,156227,75092,75092,0.190324,0.190324,0.0,4.2,6.0,linear
74,156312,75477,75477,0.189507,0.189507,0.0,4.2,6.0,linear
75,156724,75689,75689,0.189238,0.189238,0.0,4.2,6.0,linear
76,156283,75409,75409,0.189071,0.189071,0.0,4.2,6.0,linear
77,156798,75528,75528,0.189757,0.189757,0.0,4.2,6.0,linear
78,157101,75794,75794,0.189734,0.189734,0.0,4.2,6.0,linear
79,156798,75742,75742,0.189862,0.189862,0.0,4.2,6.0,linear
80,156194,75505,75505,0.188457,0.188457,0.0,4.2,6.0,linear
81,155963,75309,75309,0.188497,0.188497,0.0,4.2,6.0,linear
82,155778,74981,74981,0.190246,0.190246,0.0,4.2,6.0,linear
83,155851,74967,74967,0.190054,0.190054,0.0,4.2,6.0,linear
84,156070,75208,75208,0.189047,0.189047,0.0,4.2,6.0,linear
85,156718,75379,75379,0.188946,0.188946,0.0,4.2,6.0,linear
86,156968,75586,75586,0.18966,0.18966,0.0,4.2,6.0,linear
87,157093,75656,75656,0.190829,0.190829,0.0,4.2,6.0,linear
88,156438,75344,75344,0.189341,0.189341,0.0,4.2,6.0,linear
89,156588,75586,75586,0.188758,0.188758,0.0,4.2,6.0,linear
90,156590,75603,75603,0.189155,0.189155,0.0,4.2,6.0,linear
91,157064,75736,75736,0.189107,0.189107,0.0,4.2,6.0,linear
92,156998,75800,75800,0.189328,0.189328,0.0,4.2,6.0,linear
93,156972,75874,75874,0.18999,0.18999,0.0,4.2,6.0,linear
94,156390,75520,75520,0.189704,0.189704,0.0,4.2,6.0,linear
95,156485,75342,75342,0.189577,0.189577,0.0,4.2,6.0,linear
96,156406,75348,75348,0.189609,0.189609,0.0,4.2,6.0,linear
97,156303,75089,75089,0.189484,0.189484,0.0,4.2,6.0,linear
98,156555,75165,75165,0.189868,0.189868,0.0,4.2,6.0,linear
99,156386,75228,75228,0.189788,0.189788,0.0,4.2,6.0,linear
100,156284,75395,75395,0.189427,0.189427,0.0,4.2,6.0,linear
101,156566,75405,75405,0.189615,0.189615,0.0,4.2,6.0,linear
102,156765,75858,75858,0.189258,0.189258,0.0,4.2,6.0,linear
103,156719,75758,75758,0.188978,0.188978,0.0,4.2,6.0,linear
104,156724,75795,75795,0.189026,0.189026,0.0,4.2,6.0,linear
105,156868,75913,75913,0.188508,0.188508,0.0,4.2,6.0,linear
106,157051,76075,76075,0.189003,0.189003,0.0,4.2,6.0,linear
107,156940,75940,75940,0.18878,0.18878,0.0,4.2,6.0,linear
108,156472,75720,75720,0.189158,0.189158,0.0,4.2,6.0,linear
109,156501,75591,75591,0.190202,0.190202,0.0,4.2,6.0,linear
110,156379,75300,75300,0.190362,0.190362,0.0,4.2,6.0,linear
111,156104,75135,75135,0.189805,0.189805,0.0,4.2,6.0,linear
112,156096,74961,74961,0.1892,0.1892,0.0,4.2,6.0,linear
113,157137,75427,75427,0.189491,0.189491,0.0,4.2,6.0,linear
114,157385,75981,75981,0.189843,0.189843,0.0,4.2,6.0,linear
115,157035,76027,76027,0.188351,0.188351,0.0,4.2,6.0,linear
116,157014,75754,75754,0.189387,0.189387,0.0,4.2,6.0,linear
117,156541,75662,75662,0.189625,0.189625,0.0,4.2,6.0,linear
118,156715,75602,75602,0.190093,0.190093,0.0,4.2,6.0,linear
119,156714,75801,75801,0.189462,0.189462,0.0,4.2,6.0,linear
120,156323,75554,75554,0.188782,0.188782,0.0,4.2,6.0,linear
121,156923,75484,75484,0.190446,0.190446,0.0,4.2,6.0,linear
122,156506,75605,75605,0.18963,0.18963,0.0,4.2,6.0,linear
123,156796,75740,75740,0.189148,0.189148,0.0,4.2,6.0,linear
