generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49045,49045,0.0,0.0,0.5,3.25,6.0,linear
2,78395,49023,49023,0.0,0.0,0.5,3.25,6.0,linear
3,80067,50145,50145,0.0,0.0,0.5,3.25,6.0,linear
4,80435,50538,50538,0.0,0.0,0.5,3.25,6.0,linear
5,78654,50181,50181,0.0,0.0,0.5,3.25,6.0,linear
6,78501,50136,50136,0.0,0.0,0.5,3.25,6.0,linear
7,78434,49958,49958,0.0,0.0,0.5,3.25,6.0,linear
8,79266,50144,50144,0.0,0.0,0.5,3.25,6.0,linear
9,78298,49735,49735,0.0,0.0,0.5,3.25,6.0,linear
10,78373,49757,49757,0.0,0.0,0.5,3.25,6.0,linear
11,79152,50023,50023,0.0,0.0,0.5,3.25,6.0,linear
12,99143,50489,50489,0.167606,0.181358,0.5,3.25,6.0,linear
13,106622,48365,48365,0.252163,0.285653,0.5,3.25,6.0,linear
14,101948,44498,44498,0.279819,0.341714,0.5,3.25,6.0,linear
15,100495,41103,41103,0.310723,0.406224,0.5,3.25,6.0,linear
16,100828,37932,37932,0.337642,0.463806,0.5,3.25,6.0,linear
17,100586,34626,34626,0.3612,0.515361,0.5,3.25,6.0,linear
18,100826,31799,31799,0.381196,0.556568,0.5,3.25,6.0,linear
19,100125,29428,29428,0.395396,0.586528,0.5,3.25,6.0,linear
20,100009,27938,27938,0.406256,0.607945,0.5,3.25,6.0,linear
21,98606,26170,26170,0.416343,0.625784,0.5,3.25,6.0,linear
22,97332,24587,24587,0.424644,0.639715,0.5,3.25,6.0,linear
23,95378,23448,23448,0.432921,0.65551,0.5,3.25,6.0,linear
24,94240,22209,22209,0.441404,0.668575,0.5,3.25,6.0,linear
25,92477,21130,21130,0.449322,0.679523,0.5,3.25,6.0,linear
26,90879,20081,20081,0.455955,0.689199,0.5,3.25,6.0,linear
27,89382,19175,19175,0.461906,0.696921,0.5,3.25,6.0,linear
28,87947,18395,18395,0.468469,0.705935,0.5,3.25,6.0,linear
29,86599,17607,17607,0.473468,0.711645,0.5,3.25,6.0,linear
30,85025,16883,16883,0.479298,0.718663,0.5,3.25,6.0,linear
31,83217,16104,16104,0.483947,0.72393,0.5,3.25,6.0,linear
32,82348,15643,15643,0.489853,0.730253,0.5,3.25,6.0,linear
33,80647,14918,14918,0.496,0.737657,0.5,3.25,6.0,linear
34,79292,14280,14280,0.501454,0.744947,0.5,3.25,6.0,linear
35,77522,13670,13670,0.505322,0.749892,0.5,3.25,6.0,linear
36,76301,13128,13128,0.512128,0.755673,0.5,3.25,6.0,linear
37,74973,12513,12513,0.518759,0.761651,0.5,3.25,6.0,linear
38,73413,11884,11884,0.525154,0.767765,0.5,3.25,6.0,linear
39,71957,11401,11401,0.531608,0.773518,0.5,3.25,6.0,linear
40,70203,10750,10750,0.53747,0.779074,0.5,3.25,6.0,linear
41,69146,10277,10277,0.543882,0.784768,0.5,3.25,6.0,linear
42,67506,9690,9690,0.551413,0.791429,0.5,3.25,6.0,linear
43,66023,9118,9118,0.559497,0.799764,0.5,3.25,6.0,linear
44,64283,8479,8479,0.568015,0.807046,0.5,3.25,6.0,linear
45,63184,8094,8094,0.576665,0.811719,0.5,3.25,6.0,linear
46,61324,7546,7546,0.585617,0.820316,0.5,3.25,6.0,linear
47,59474,7109,7109,0.594953,0.826759,0.5,3.25,6.0,linear
48,57805,6534,6534,0.604714,0.83518,0.5,3.25,6.0,linear
49,56521,6077,6077,0.616562,0.843402,0.5,3.25,6.0,linear
50,54830,5560,5560,0.628459,0.852184,0.5,3.25,6.0,linear
51,52812,4922,4922,0.641682,0.86219,0.5,3.25,6.0,linear
52,51246,4474,4474,0.658856,0.872085,0.5,3.25,6.0,linear
53,49013,3953,3953,0.674091,0.880448,0.5,3.25,6.0,linear
54,47203,3512,3512,0.693163,0.88842,0.5,3.25,6.0,linear
55,45439,3138,3138,0.71077,0.899504,0.5,3.25,6.0,linear
56,43744,2634,2634,0.730523,0.909699,0.5,3.25,6.0,linear
57,41877,2211,2211,0.752278,0.922303,0.5,3.25,6.0,linear
58,40712,1809,1809,0.774286,0.931924,0.5,3.25,6.0,linear
59,38925,1519,1519,0.799953,0.940106,0.5,3.25,6.0,linear
60,37073,1224,1224,0.822404,0.950372,0.5,3.25,6.0,linear
61,35672,947,947,0.848989,0.961051,0.5,3.25,6.0,linear
62,34687,711,711,0.873705,0.969662,0.5,3.25,6.0,linear
63,33493,527,527,0.894808,0.97672,0.5,3.25,6.0,linear
64,32697,371,371,0.917957,0.984077,0.5,3.25,6.0,linear
65,32143,257,257,0.937848,0.989015,0.5,3.25,6.0,linear
66,31239,171,171,0.954032,0.992409,0.5,3.25,6.0,linear
67,30674,112,112,0.965751,0.994895,0.5,3.25,6.0,linear
68,30337,74,74,0.977026,0.996548,0.5,3.25,6.0,linear
69,30025,29,29,0.984949,0.998348,0.5,3.25,6.0,linear
70,29810,13,13,0.991579,0.999365,0.5,3.25,6.0,linear
71,29606,10,10,0.9961,0.999595,0.5,3.25,6.0,linear
72,29560,5,5,0.997602,0.999797,0.5,3.25,6.0,linear
73,29367,2,2,0.99903,0.999932,0.5,3.25,6.0,linear
74,29250,1,1,0.999573,0.999966,0.5,3.25,6.0,linear
75,29351,0,0,0.999762,1.0,0.5,3.25,6.0,linear

