generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48821,48821,0.0,0.0,0.0,1.0,6.0,linear
2,77828,48980,48980,0.0,0.0,0.0,1.0,6.0,linear
3,81161,50858,50858,0.0,0.0,0.0,1.0,6.0,linear
4,80702,50972,50972,0.0,0.0,0.0,1.0,6.0,linear
5,78951,50313,50313,0.0,0.0,0.0,1.0,6.0,linear
6,77423,49679,49679,0.0,0.0,0.0,1.0,6.0,linear
7,77644,49516,49516,0.0,0.0,0.0,1.0,6.0,linear
8,77485,49308,49308,0.0,0.0,0.0,1.0,6.0,linear
9,78625,49668,49668,0.0,0.0,0.0,1.0,6.0,linear
10,79865,50339,50339,0.0,0.0,0.0,1.0,6.0,linear
11,79654,50533,50533,0.0,0.0,0.0,1.0,6.0,linear
12,84469,50174,50174,0.0611125,0.0686491,0.0,1.0,6.0,linear
13,85737,48830,48830,0.100426,0.121551,0.0,1.0,6.0,linear
14,84272,47091,47091,0.117471,0.156886,0.0,1.0,6.0,linear
15,83939,45366,45366,0.135877,0.194295,0.0,1.0,6.0,linear
16,84493,43960,43960,0.150609,0.225614,0.0,1.0,6.0,linear
17,84775,42401,42401,0.165627,0.256773,0.0,1.0,6.0,linear
18,85507,41590,41590,0.175664,0.27831,0.0,1.0,6.0,linear
19,86930,41290,41290,0.182664,0.292395,0.0,1.0,6.0,linear
20,87566,40924,40924,0.186742,0.301273,0.0,1.0,6.0,linear
21,87423,40679,40679,0.188933,0.306889,0.0,1.0,6.0,linear
22,87773,40535,40535,0.191828,0.311785,0.0,1.0,6.0,linear
23,87792,40513,40513,0.19165,0.311097,0.0,1.0,6.0,linear
24,87902,40516,40516,0.19143,0.311593,0.0,1.0,6.0,linear
25,88318,40441,40441,0.191501,0.312503,0.0,1.0,6.0,linear
26,88409,40432,40432,0.192333,0.313903,0.0,1.0,6.0,linear
27,88907,40758,40758,0.191759,0.312663,0.0,1.0,6.0,linear
28,88675,40684,40684,0.193401,0.315246,0.0,1.0,6.0,linear
29,87976,40503,40503,0.19312,0.315324,0.0,1.0,6.0,linear
30,88012,40552,40552,0.194076,0.317371,0.0,1.0,6.0,linear
31,88187,40540,40540,0.193524,0.316106,0.0,1.0,6.0,linear
32,87597,40311,40311,0.194394,0.31822,0.0,1.0,6.0,linear
33,88365,40479,40479,0.194985,0.318834,0.0,1.0,6.0,linear
34,87797,40218,40218,0.193894,0.317083,0.0,1.0,6.0,linear
35,88011,40349,40349,0.194794,0.318804,0.0,1.0,6.0,linear
36,87919,40119,40119,0.196001,0.320558,0.0,1.0,6.0,linear
37,88019,40006,40006,0.194271,0.317942,0.0,1.0,6.0,linear
38,88091,40259,40259,0.194715,0.319065,0.0,1.0,6.0,linear
39,88666,40273,40273,0.194642,0.318442,0.0,1.0,6.0,linear
40,88180,40298,40298,0.195714,0.320357,0.0,1.0,6.0,linear
41,88473,40539,40539,0.195405,0.319499,0.0,1.0,6.0,linear
42,88203,40478,40478,0.195821,0.319808,0.0,1.0,6.0,linear
43,88605,40450,40450,0.194619,0.318773,0.0,1.0,6.0,linear
44,88660,40621,40621,0.193265,0.316027,0.0,1.0,6.0,linear
45,88455,40621,40621,0.192889,0.315532,0.0,1.0,6.0,linear
46,88692,40728,40728,0.193651,0.315465,0.0,1.0,6.0,linear
47,87968,40592,40592,0.193458,0.31518,0.0,1.0,6.0,linear
48,87804,40414,40414,0.194143,0.316701,0.0,1.0,6.0,linear
49,87404,40216,40216,0.193999,0.318009,0.0,1.0,6.0,linear
50,87711,40299,40299,0.195376,0.320628,0.0,1.0,6.0,linear
51,88620,40451,40451,0.195542,0.319761,0.0,1.0,6.0,linear
52,88070,40305,40305,0.195984,0.320336,0.0,1.0,6.0,linear
53,87654,39965,39965,0.19559,0.319621,0.0,1.0,6.0,linear
54,87789,39966,39966,0.195962,0.320705,0.0,1.0,6.0,linear
55,88047,39972,39972,0.195288,0.319682,0.0,1.0,6.0,linear
56,88157,40071,40071,0.193875,0.317111,0.0,1.0,6.0,linear
57,88592,40371,40371,0.194393,0.317369,0.0,1.0,6.0,linear
58,88327,40601,40601,0.194326,0.318359,0.0,1.0,6.0,linear
59,88553,40446,40446,0.194565,0.31802,0.0,1.0,6.0,linear
60,88191,40369,40369,0.196118,0.32131,0.0,1.0,6.0,linear
61,88766,40555,40555,0.194976,0.319072,0.0,1.0,6.0,linear
62,88495,40372,40372,0.194151,0.318484,0.0,1.0,6.0,linear
63,88334,40344,40344,0.194469,0.318586,0.0,1.0,6.0,linear
