generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49688,49688,0.0,0.0,0.0,3.6,6.0,linear
2,78747,49771,49771,0.0,0.0,0.0,3.6,6.0,linear
3,80242,50538,50538,0.0,0.0,0.0,3.6,6.0,linear
4,79985,50601,50601,0.0,0.0,0.0,3.6,6.0,linear
5,77756,49744,49744,0.0,0.0,0.0,3.6,6.0,linear
6,77159,49521,49521,0.0,0.0,0.0,3.6,6.0,linear
7,77463,49519,49519,0.0,0.0,0.0,3.6,6.0,linear
8,78147,49534,49534,0.0,0.0,0.0,3.6,6.0,linear
9,79818,50426,50426,0.0,0.0,0.0,3.6,6.0,linear
10,78642,49949,49949,0.0,0.0,0.0,3.6,6.0,linear
11,78050,49763,49763,0.0,0.0,0.0,3.6,6.0,linear
12,100644,50253,50253,0.158117,0.158117,0.0,3.6,6.0,linear
13,120592,54841,54841,0.200498,0.200498,0.0,3.6,6.0,linear
14,131437,60450,60450,0.186839,0.186839,0.0,3.6,6.0,linear
15,139523,65501,65501,0.178937,0.178937,0.0,3.6,6.0,linear
16,143907,69133,69133,0.175091,0.175091,0.0,3.6,6.0,linear
17,146507,71667,71667,0.17333,0.17333,0.0,3.6,6.0,linear
18,146934,72702,72702,0.174157,0.174157,0.0,3.6,6.0,linear
19,145203,72060,72060,0.175197,0.175197,0.0,3.6,6.0,linear
20,143865,71296,71296,0.177427,0.177427,0.0,3.6,6.0,linear
21,142489,70782,70782,0.176675,0.176675,0.0,3.6,6.0,linear
22,142638,70539,70539,0.176722,0.176722,0.0,3.6,6.0,linear
23,142938,70345,70345,0.177184,0.177184,0.0,3.6,6.0,linear
24,144376,71188,71188,0.176008,0.176008,0.0,3.6,6.0,linear
25,144375,71178,71178,0.17504,0.17504,0.0,3.6,6.0,linear
26,144287,71371,71371,0.176299,0.176299,0.0,3.6,6.0,linear
27,143275,70901,70901,0.175805,0.175805,0.0,3.6,6.0,linear
28,143635,70787,70787,0.177329,0.177329,0.0,3.6,6.0,linear
29,143486,70785,70785,0.175906,0.175906,0.0,3.6,6.0,linear
30,144103,70952,70952,0.176635,0.176635,0.0,3.6,6.0,linear
31,143794,70758,70758,0.17672,0.17672,0.0,3.6,6.0,linear
32,143208,70442,70442,0.176308,0.176308,0.0,3.6,6.0,linear
33,143858,70383,70383,0.176087,0.176087,0.0,3.6,6.0,linear
34,144136,70530,70530,0.176189,0.176189,0.0,3.6,6.0,linear
35,144415,70839,70839,0.175932,0.175932,0.0,3.6,6.0,linear
36,143879,70849,70849,0.175953,0.175953,0.0,3.6,6.0,linear
37,143773,70989,70989,0.175203,0.175203,0.0,3.6,6.0,linear
38,143904,71204,71204,0.175801,0.175801,0.0,3.6,6.0,linear
39,143817,70915,70915,0.176811,0.176811,0.0,3.6,6.0,linear
40,143666,70852,70852,0.177276,0.177276,0.0,3.6,6.0,linear
41,143525,70872,70872,0.177856,0.177856,0.0,3.6,6.0,linear
42,143416,70696,70696,0.176935,0.176935,0.0,3.6,6.0,linear
43,143147,70550,70550,0.175774,0.175774,0.0,3.6,6.0,linear
44,143674,70668,70668,0.175675,0.175675,0.0,3.6,6.0,linear
45,144527,70913,70913,0.176381,0.176381,0.0,3.6,6.0,linear
46,144911,71528,71528,0.176262,0.176262,0.0,3.6,6.0,linear
47,143856,71243,71243,0.175939,0.175939,0.0,3.6,6.0,linear
48,143450,70839,70839,0.177272,0.177272,0.0,3.6,6.0,linear
49,142848,70084,70084,0.177269,0.177269,0.0,3.6,6.0,linear
50,143540,70508,70508,0.176925,0.176925,0.0,3.6,6.0,linear
51,143885,70917,70917,0.176117,0.176117,0.0,3.6,6.0,linear
52,143811,70656,70656,0.176448,0.176448,0.0,3.6,6.0,linear
53,143960,71023,71023,0.176014,0.176014,0.0,3.6,6.0,linear
54,143633,70868,70868,0.175125,0.175125,0.0,3.6,6.0,linear
55,144281,71097,71097,0.175986,0.175986,0.0,3.6,6.0,linear
56,143944,71090,71090,0.175375,0.175375,0.0,3.6,6.0,linear
57,143936,70769,70769,0.177003,0.177003,0.0,3.6,6.0,linear
58,143906,70967,70967,0.175978,0.175978,0.0,3.6,6.0,linear
59,143943,71092,71092,0.176652,0.176652,0.0,3.6,6.0,linear
60,143931,71105,71105,0.175798,0.175798,0.0,3.6,6.0,linear
61,143849,70962,70962,0.176399,0.176399,0.0,3.6,6.0,linear
62,144290,71176,71176,0.176176,0.176176,0.0,3.6,6.0,linear
63,144405,71013,71013,0.176298,0.176298,0.0,3.6,6.0,linear
64,144236,70864,70864,0.175067,0.175067,0.0,3.6,6.0,linear
65,144438,70802,70802,0.175988,0.175988,0.0,3.6,6.0,linear
66,143661,70483,70483,0.175947,0.175947,0.0,3.6,6.0,linear
67,143671,70573,70573,0.176087,0.176087,0.0,3.6,6.0,linear
68,143781,70644,70644,0.17589,0.17589,0.0,3.6,6.0,linear
69,144161,70976,70976,0.176172,0.176172,0.0,3.6,6.0,linear
70,143702,70567,70567,0.176451,0.176451,0.0,3.6,6.0,linear
71,143477,70676,70676,0.175207,0.175207,0.0,3.6,6.0,linear
72,144187,71014,71014,0.176125,0.176125,0.0,3.6,6.0,linear
73,143848,70763,70763,0.176196,0.176196,0.0,3.6,6.0,linear
74,143642,70551,70551,0.17665,0.17665,0.0,3.6,6.0,linear
75,143453,70674,70674,0.176727,0.176727,0.0,3.6,6.0,linear
76,143926,70865,70865,0.17639,0.17639,0.0,3.6,6.0,linear
77,143843,70838,70838,0.175792,0.175792,0.0,3.6,6.0,linear
78,144549,71296,71296,0.176172,0.176172,0.0,3.6,6.0,linear
79,144551,71482,71482,0.175882,0.175882,0.0,3.6,6.0,linear
80,144690,71343,71343,0.176462,0.176462,0.0,3.6,6.0,linear
81,144193,71085,71085,0.176534,0.176534,0.0,3.6,6.0,linear
82,143267,70948,70948,0.176504,0.176504,0.0,3.6,6.0,linear
