generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49448,49448,0.0,0.0,0.5,5.0,6.0,linear
2,78403,49339,49339,0.0,0.0,0.5,5.0,6.0,linear
3,79683,50376,50376,0.0,0.0,0.5,5.0,6.0,linear
4,80834,51200,51200,0.0,0.0,0.5,5.0,6.0,linear
5,78104,50048,50048,0.0,0.0,0.5,5.0,6.0,linear
6,76764,49265,49265,0.0,0.0,0.5,5.0,6.0,linear
7,78006,49643,49643,0.0,0.0,0.5,5.0,6.0,linear
8,79899,50443,50443,0.0,0.0,0.5,5.0,6.0,linear
9,79314,50206,50206,0.0,0.0,0.5,5.0,6.0,linear
10,77265,49263,49263,0.0,0.0,0.5,5.0,6.0,linear
11,77638,49757,49757,0.0,0.0,0.5,5.0,6.0,linear
12,110098,50886,50886,0.237226,0.256587,0.5,5.0,6.0,linear
13,121528,47649,47649,0.345833,0.389282,0.5,5.0,6.0,linear
14,115352,42367,42367,0.38287,0.463588,0.5,5.0,6.0,linear
15,113104,37613,37613,0.418236,0.539744,0.5,5.0,6.0,linear
16,113227,32891,32891,0.450962,0.609427,0.5,5.0,6.0,linear
17,112600,28103,28103,0.480582,0.671436,0.5,5.0,6.0,linear
18,110762,23521,23521,0.507202,0.720917,0.5,5.0,6.0,linear
19,108278,20140,20140,0.5283,0.755073,0.5,5.0,6.0,linear
20,105328,17352,17352,0.545604,0.779544,0.5,5.0,6.0,linear
21,101164,14806,14806,0.561896,0.79779,0.5,5.0,6.0,linear
22,96907,12900,12900,0.579314,0.814955,0.5,5.0,6.0,linear
23,92173,11116,11116,0.597637,0.829078,0.5,5.0,6.0,linear
24,87606,9670,9670,0.615856,0.844346,0.5,5.0,6.0,linear
25,83647,8320,8320,0.63663,0.858895,0.5,5.0,6.0,linear
26,79713,7144,7144,0.658442,0.873809,0.5,5.0,6.0,linear
27,75548,5994,5994,0.679792,0.886925,0.5,5.0,6.0,linear
28,71602,5051,5051,0.702771,0.899502,0.5,5.0,6.0,linear
29,67961,4129,4129,0.726246,0.911579,0.5,5.0,6.0,linear
30,65281,3375,3375,0.752313,0.92484,0.5,5.0,6.0,linear
31,62094,2706,2706,0.779122,0.936457,0.5,5.0,6.0,linear
32,58989,2095,2095,0.807016,0.947775,0.5,5.0,6.0,linear
33,56776,1645,1645,0.83544,0.958801,0.5,5.0,6.0,linear
34,54133,1215,1215,0.86258,0.969117,0.5,5.0,6.0,linear
35,52574,852,852,0.888436,0.977125,0.5,5.0,6.0,linear
36,50850,629,629,0.912306,0.982655,0.5,5.0,6.0,linear
37,49221,418,418,0.932886,0.987981,0.5,5.0,6.0,linear
38,48165,280,280,0.953044,0.991771,0.5,5.0,6.0,linear
39,47008,184,184,0.967169,0.995057,0.5,5.0,6.0,linear
40,46436,101,101,0.976905,0.997283,0.5,5.0,6.0,linear
41,46039,64,64,0.986248,0.998425,0.5,5.0,6.0,linear
42,45838,34,34,0.991096,0.99911,0.5,5.0,6.0,linear
43,45535,18,18,0.994437,0.999387,0.5,5.0,6.0,linear
44,45279,11,11,0.99677,0.999691,0.5,5.0,6.0,linear
45,45151,5,5,0.99813,0.999823,0.5,5.0,6.0,linear
46,44742,4,4,0.998894,0.999911,0.5,5.0,6.0,linear
47,45297,4,4,0.999327,0.999912,0.5,5.0,6.0,linear
48,44867,3,3,0.999621,0.999933,0.5,5.0,6.0,linear
49,45206,1,1,0.999624,0.999978,0.5,5.0,6.0,linear
50,45156,0,0,0.999845,1.0,0.5,5.0,6.0,linear

