generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49059,49059,0.0,0.0,0.5,4.5,6.0,linear
2,77725,48824,48824,0.0,0.0,0.5,4.5,6.0,linear
3,80324,50466,50466,0.0,0.0,0.5,4.5,6.0,linear
4,81567,51238,51238,0.0,0.0,0.5,4.5,6.0,linear
5,77411,49343,49343,0.0,0.0,0.5,4.5,6.0,linear
6,77499,49447,49447,0.0,0.0,0.5,4.5,6.0,linear
7,78701,50035,50035,0.0,0.0,0.5,4.5,6.0,linear
8,79245,50190,50190,0.0,0.0,0.5,4.5,6.0,linear
9,78124,49713,49713,0.0,0.0,0.5,4.5,6.0,linear
10,77601,49638,49638,0.0,0.0,0.5,4.5,6.0,linear
11,78868,50178,50178,0.0,0.0,0.5,4.5,6.0,linear
12,105236,49682,49682,0.221464,0.240854,0.5,4.5,6.0,linear
13,116410,47072,47072,0.324022,0.368651,0.5,4.5,6.0,linear
14,112699,42677,42677,0.360217,0.439728,0.5,4.5,6.0,linear
15,109937,38008,38008,0.393263,0.512529,0.5,4.5,6.0,linear
16,109971,33907,33907,0.425194,0.58111,0.5,4.5,6.0,linear
17,109477,29603,29603,0.454332,0.640956,0.5,4.5,6.0,linear
18,107277,25156,25156,0.477762,0.686433,0.5,4.5,6.0,linear
19,105484,22058,22058,0.497504,0.721657,0.5,4.5,6.0,linear
20,102646,19336,19336,0.514307,0.746362,0.5,4.5,6.0,linear
21,99217,16967,16967,0.52936,0.767293,0.5,4.5,6.0,linear
22,95720,14892,14892,0.54617,0.786364,0.5,4.5,6.0,linear
23,91766,13117,13117,0.561583,0.800962,0.5,4.5,6.0,linear
24,88084,11624,11624,0.577706,0.815522,0.5,4.5,6.0,linear
25,84184,10328,10328,0.593102,0.827923,0.5,4.5,6.0,linear
26,80366,9001,9001,0.609421,0.841172,0.5,4.5,6.0,linear
27,77236,7889,7889,0.627706,0.853941,0.5,4.5,6.0,linear
28,73436,6926,6926,0.646128,0.865046,0.5,4.5,6.0,linear
29,69842,5952,5952,0.663872,0.878755,0.5,4.5,6.0,linear
30,67015,5137,5137,0.685317,0.891228,0.5,4.5,6.0,linear
31,63968,4310,4310,0.708493,0.905215,0.5,4.5,6.0,linear
32,61127,3567,3567,0.732728,0.916469,0.5,4.5,6.0,linear
33,57870,2907,2907,0.757511,0.92729,0.5,4.5,6.0,linear
34,55299,2342,2342,0.78423,0.937021,0.5,4.5,6.0,linear
35,53041,1918,1918,0.809353,0.945425,0.5,4.5,6.0,linear
36,50951,1569,1569,0.833928,0.955004,0.5,4.5,6.0,linear
37,48966,1203,1203,0.858339,0.963316,0.5,4.5,6.0,linear
38,47431,907,907,0.882698,0.97234,0.5,4.5,6.0,linear
39,45942,701,701,0.904304,0.979247,0.5,4.5,6.0,linear
40,44886,466,466,0.924063,0.986007,0.5,4.5,6.0,linear
41,43667,323,323,0.943082,0.989868,0.5,4.5,6.0,linear
42,42722,210,210,0.957976,0.993382,0.5,4.5,6.0,linear
43,42425,143,143,0.970359,0.995527,0.5,4.5,6.0,linear
44,41515,86,86,0.980505,0.997281,0.5,4.5,6.0,linear
45,41336,50,50,0.986854,0.998463,0.5,4.5,6.0,linear
46,41169,23,23,0.992425,0.999347,0.5,4.5,6.0,linear
47,40789,13,13,0.995645,0.999609,0.5,4.5,6.0,linear
48,40691,4,4,0.997827,0.999877,0.5,4.5,6.0,linear
49,40686,4,4,0.99898,0.999877,0.5,4.5,6.0,linear
50,40972,2,2,0.999305,0.999927,0.5,4.5,6.0,linear
51,40663,1,1,0.999693,0.999975,0.5,4.5,6.0,linear
52,40684,0,0,0.999791,1.0,0.5,4.5,6.0,linear

