generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,48834,48834,0.0,0.0,0.0,4.0,6.0,linear
2,78263,49037,49037,0.0,0.0,0.0,4.0,6.0,linear
3,80521,50422,50422,0.0,0.0,0.0,4.0,6.0,linear
4,80952,50988,50988,0.0,0.0,0.0,4.0,6.0,linear
5,79217,50450,50450,0.0,0.0,0.0,4.0,6.0,linear
6,77866,50078,50078,0.0,0.0,0.0,4.0,6.0,linear
7,78219,50186,50186,0.0,0.0,0.0,4.0,6.0,linear
8,78038,49889,49889,0.0,0.0,0.0,4.0,6.0,linear
9,76717,48979,48979,0.0,0.0,0.0,4.0,6.0,linear
10,78158,49354,49354,0.0,0.0,0.0,4.0,6.0,linear
11,79619,49950,49950,0.0,0.0,0.0,4.0,6.0,linear
12,104032,50452,50452,0.194704,0.209183,0.0,4.0,6.0,linear
13,113612,48418,48418,0.28886,0.323216,0.0,4.0,6.0,linear
14,108934,44570,44570,0.319606,0.381997,0.0,4.0,6.0,linear
15,106863,41092,41092,0.346888,0.440944,0.0,4.0,6.0,linear
16,107042,37796,37796,0.371882,0.496656,0.0,4.0,6.0,linear
17,107160,34315,34315,0.392719,0.543946,0.0,4.0,6.0,linear
18,107935,31648,31648,0.40916,0.578205,0.0,4.0,6.0,linear
19,107529,29547,29547,0.421587,0.602672,0.0,4.0,6.0,linear
20,107079,27995,27995,0.430722,0.620251,0.0,4.0,6.0,linear
21,106425,26731,26731,0.436108,0.628903,0.0,4.0,6.0,linear
22,105565,26050,26050,0.438088,0.632793,0.0,4.0,6.0,linear
23,104971,25571,25571,0.441849,0.63847,0.0,4.0,6.0,linear
24,104140,24952,24952,0.441531,0.638432,0.0,4.0,6.0,linear
25,103944,24820,24820,0.443592,0.640466,0.0,4.0,6.0,linear
26,103295,24579,24579,0.445071,0.642554,0.0,4.0,6.0,linear
27,102511,24289,24289,0.445927,0.644701,0.0,4.0,6.0,linear
28,102835,24180,24180,0.446804,0.645089,0.0,4.0,6.0,linear
29,102575,23995,23995,0.447663,0.646004,0.0,4.0,6.0,linear
30,102363,23869,23869,0.448382,0.646243,0.0,4.0,6.0,linear
31,102008,23937,23937,0.447797,0.646091,0.0,4.0,6.0,linear
32,102259,24012,24012,0.44844,0.64698,0.0,4.0,6.0,linear
33,102128,24014,24014,0.448905,0.64902,0.0,4.0,6.0,linear
34,101942,23801,23801,0.448942,0.649248,0.0,4.0,6.0,linear
35,102328,23880,23880,0.450321,0.651359,0.0,4.0,6.0,linear
36,102201,23761,23761,0.450325,0.650846,0.0,4.0,6.0,linear
37,101858,23559,23559,0.450808,0.650871,0.0,4.0,6.0,linear
38,101867,23358,23358,0.451079,0.650683,0.0,4.0,6.0,linear
39,101564,23191,23191,0.451571,0.652033,0.0,4.0,6.0,linear
40,100915,23046,23046,0.452514,0.6528,0.0,4.0,6.0,linear
41,100726,22966,22966,0.452604,0.653288,0.0,4.0,6.0,linear
42,100943,23080,23080,0.452957,0.653331,0.0,4.0,6.0,linear
43,100946,22973,22973,0.454468,0.65568,0.0,4.0,6.0,linear
44,100720,22964,22964,0.453838,0.653801,0.0,4.0,6.0,linear
45,100567,22866,22866,0.454791,0.656747,0.0,4.0,6.0,linear
46,100624,22798,22798,0.453753,0.655864,0.0,4.0,6.0,linear
47,100760,22795,22795,0.454771,0.656778,0.0,4.0,6.0,linear
48,100785,22727,22727,0.456649,0.658743,0.0,4.0,6.0,linear
49,100393,22525,22525,0.45668,0.659137,0.0,4.0,6.0,linear
50,100282,22434,22434,0.456628,0.660084,0.0,4.0,6.0,linear
51,100580,22618,22618,0.457721,0.661378,0.0,4.0,6.0,linear
52,100638,22587,22587,0.457114,0.660598,0.0,4.0,6.0,linear
53,101021,22768,22768,0.456737,0.659565,0.0,4.0,6.0,linear
54,100573,22711,22711,0.455203,0.655864,0.0,4.0,6.0,linear
55,100635,22878,22878,0.454175,0.654703,0.0,4.0,6.0,linear
56,100477,22994,22994,0.454752,0.655471,0.0,4.0,6.0,linear
57,100582,22919,22919,0.455632,0.657907,0.0,4.0,6.0,linear
58,100761,22874,22874,0.454088,0.655582,0.0,4.0,6.0,linear
59,100843,23036,23036,0.454453,0.65605,0.0,4.0,6.0,linear
60,101260,23050,23050,0.45447,0.65611,0.0,4.0,6.0,linear
61,101481,22878,22878,0.455969,0.657951,0.0,4.0,6.0,linear
62,101283,22812,22812,0.455441,0.657345,0.0,4.0,6.0,linear
63,100913,22683,22683,0.454798,0.656563,0.0,4.0,6.0,linear
64,100938,22788,22788,0.453457,0.654165,0.0,4.0,6.0,linear
65,100555,22921,22921,0.452332,0.651747,0.0,4.0,6.0,linear
66,100349,23163,23163,0.450472,0.649353,0.0,4.0,6.0,linear
67,101297,23467,23467,0.450204,0.649004,0.0,4.0,6.0,linear
68,101915,23574,23574,0.450866,0.649852,0.0,4.0,6.0,linear
69,101517,23620,23620,0.449778,0.647916,0.0,4.0,6.0,linear
70,101568,23530,23530,0.450217,0.650214,0.0,4.0,6.0,linear
71,101798,23715,23715,0.450313,0.650077,0.0,4.0,6.0,linear
72,101150,23562,23562,0.448762,0.648878,0.0,4.0,6.0,linear
73,101489,23583,23583,0.450036,0.649676,0.0,4.0,6.0,linear
74,101453,23545,23545,0.450755,0.651774,0.0,4.0,6.0,linear
75,102237,23714,23714,0.452041,0.653819,0.0,4.0,6.0,linear
76,101661,23447,23447,0.452713,0.655262,0.0,4.0,6.0,linear
77,101756,23297,23297,0.45238,0.653713,0.0,4.0,6.0,linear
78,101352,23198,23198,0.452368,0.651526,0.0,4.0,6.0,linear
79,101195,23203,23203,0.451749,0.650727,0.0,4.0,6.0,linear
80,101058,23198,23198,0.451479,0.651482,0.0,4.0,6.0,linear
81,101019,23031,23031,0.450142,0.649177,0.0,4.0,6.0,linear
82,101521,23478,23478,0.44972,0.647282,0.0,4.0,6.0,linear
83,101592,23608,23608,0.450986,0.649143,0.0,4.0,6.0,linear
84,101844,23687,23687,0.44924,0.648177,0.0,4.0,6.0,linear
85,101987,23620,23620,0.44828,0.647397,0.0,4.0,6.0,linear
86,102014,23637,23637,0.449162,0.64886,0.0,4.0,6.0,linear
87,102120,23778,23778,0.449011,0.646655,0.0,4.0,6.0,linear
88,101469,23732,23732,0.449613,0.648482,0.0,4.0,6.0,linear
89,101929,23632,23632,0.44981,0.649102,0.0,4.0,6.0,linear
90,101973,23729,23729,0.449418,0.649797,0.0,4.0,6.0,linear
91,101900,23501,23501,0.450837,0.652261,0.0,4.0,6.0,linear
92,101893,23469,23469,0.451096,0.65168,0.0,4.0,6.0,linear
93,101679,23353,23353,0.450121,0.648716,0.0,4.0,6.0,linear
94,101289,23542,23542,0.450226,0.649151,0.0,4.0,6.0,linear
