generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49435,49435,0.0,0.0,0.0,1.0,6.0,linear
2,78554,49560,49560,0.0,0.0,0.0,1.0,6.0,linear
3,79745,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
4,77961,49512,49512,0.0,0.0,0.0,1.0,6.0,linear
5,78786,50121,50121,0.0,0.0,0.0,1.0,6.0,linear
6,79162,50379,50379,0.0,0.0,0.0,1.0,6.0,linear
7,78871,50078,50078,0.0,0.0,0.0,1.0,6.0,linear
8,77594,49430,49430,0.0,0.0,0.0,1.0,6.0,linear
9,78671,49957,49957,0.0,0.0,0.0,1.0,6.0,linear
10,79998,50656,50656,0.0,0.0,0.0,1.0,6.0,linear
11,79234,50319,50319,0.0,0.0,0.0,1.0,6.0,linear
12,84379,49868,49868,0.0620108,0.0708493,0.0,1.0,6.0,linear
13,86405,48889,48889,0.103404,0.128488,0.0,1.0,6.0,linear
14,84078,46631,46631,0.125033,0.172272,0.0,1.0,6.0,linear
15,83097,44319,44319,0.147968,0.218586,0.0,1.0,6.0,linear
16,83612,42552,42552,0.167884,0.260798,0.0,1.0,6.0,linear
17,84930,41231,41231,0.184277,0.294816,0.0,1.0,6.0,linear
18,85383,39813,39813,0.197591,0.32138,0.0,1.0,6.0,linear
19,85886,38915,38915,0.204296,0.335008,0.0,1.0,6.0,linear
20,86409,38477,38477,0.20927,0.347081,0.0,1.0,6.0,linear
21,87196,38361,38361,0.211603,0.352448,0.0,1.0,6.0,linear
22,87513,38245,38245,0.21544,0.359858,0.0,1.0,6.0,linear
23,87523,37971,37971,0.215745,0.36066,0.0,1.0,6.0,linear
24,86944,37792,37792,0.217233,0.362307,0.0,1.0,6.0,linear
25,87308,38052,38052,0.216996,0.363762,0.0,1.0,6.0,linear
26,87277,37872,37872,0.216229,0.362705,0.0,1.0,6.0,linear
27,87551,37864,37864,0.21848,0.365195,0.0,1.0,6.0,linear
28,87336,37853,37853,0.218242,0.365186,0.0,1.0,6.0,linear
29,86992,37749,37749,0.218206,0.3654,0.0,1.0,6.0,linear
30,87081,37751,37751,0.218654,0.366438,0.0,1.0,6.0,linear
31,87168,37628,37628,0.219144,0.367492,0.0,1.0,6.0,linear
32,87438,37599,37599,0.220249,0.370173,0.0,1.0,6.0,linear
33,87446,37699,37699,0.220349,0.37058,0.0,1.0,6.0,linear
34,87300,37769,37769,0.220925,0.371771,0.0,1.0,6.0,linear
35,86998,37596,37596,0.220891,0.371333,0.0,1.0,6.0,linear
36,87195,37685,37685,0.221109,0.371889,0.0,1.0,6.0,linear
37,87059,37601,37601,0.221364,0.372603,0.0,1.0,6.0,linear
38,87231,37708,37708,0.222116,0.374115,0.0,1.0,6.0,linear
39,86898,37445,37445,0.222066,0.372979,0.0,1.0,6.0,linear
40,86953,37314,37314,0.221461,0.372187,0.0,1.0,6.0,linear
41,87634,37771,37771,0.221596,0.372528,0.0,1.0,6.0,linear
42,87382,37679,37679,0.221897,0.372688,0.0,1.0,6.0,linear
43,86964,37484,37484,0.220779,0.371217,0.0,1.0,6.0,linear
44,86993,37388,37388,0.221068,0.371695,0.0,1.0,6.0,linear
45,87106,37487,37487,0.220564,0.371684,0.0,1.0,6.0,linear
46,87102,37198,37198,0.22241,0.373623,0.0,1.0,6.0,linear
47,87291,37285,37285,0.222408,0.374095,0.0,1.0,6.0,linear
48,87392,37397,37397,0.221573,0.373254,0.0,1.0,6.0,linear
49,87471,37527,37527,0.222024,0.373236,0.0,1.0,6.0,linear
50,87513,37336,37336,0.222149,0.374453,0.0,1.0,6.0,linear
51,87954,37573,37573,0.220755,0.371763,0.0,1.0,6.0,linear
52,87316,37386,37386,0.219814,0.369518,0.0,1.0,6.0,linear
53,87482,37649,37649,0.219007,0.367324,0.0,1.0,6.0,linear
54,87891,37979,37979,0.218821,0.367163,0.0,1.0,6.0,linear
55,88044,37985,37985,0.218474,0.366251,0.0,1.0,6.0,linear
56,87464,37835,37835,0.218564,0.366183,0.0,1.0,6.0,linear
57,86994,37698,37698,0.218975,0.367712,0.0,1.0,6.0,linear
58,86797,37490,37490,0.221486,0.372302,0.0,1.0,6.0,linear
59,87111,37319,37319,0.222816,0.374366,0.0,1.0,6.0,linear
60,87186,37324,37324,0.221041,0.371627,0.0,1.0,6.0,linear
61,86828,37463,37463,0.22136,0.372901,0.0,1.0,6.0,linear
62,87716,37723,37723,0.220612,0.37128,0.0,1.0,6.0,linear
63,87490,37626,37626,0.221491,0.372111,0.0,1.0,6.0,linear
64,87406,37647,37647,0.221338,0.372724,0.0,1.0,6.0,linear
65,87299,37547,37547,0.220958,0.371637,0.0,1.0,6.0,linear
66,87178,37597,37597,0.221215,0.372238,0.0,1.0,6.0,linear
67,87589,37533,37533,0.220965,0.371717,0.0,1.0,6.0,linear
68,87814,37594,37594,0.221349,0.372496,0.0,1.0,6.0,linear
69,87743,37589,37589,0.221911,0.373561,0.0,1.0,6.0,linear
70,87592,37674,37674,0.221069,0.371981,0.0,1.0,6.0,linear
71,87698,37722,37722,0.220141,0.36991,0.0,1.0,6.0,linear
72,87276,37702,37702,0.220638,0.370316,0.0,1.0,6.0,linear
73,87272,37644,37644,0.221238,0.371837,0.0,1.0,6.0,linear
74,87055,37429,37429,0.221951,0.37368,0.0,1.0,6.0,linear
75,86942,37257,37257,0.220916,0.371492,0.0,1.0,6.0,linear
76,87319,37367,37367,0.220343,0.370569,0.0,1.0,6.0,linear
77,87320,37589,37589,0.22016,0.369936,0.0,1.0,6.0,linear
78,87440,37637,37637,0.219458,0.36902,0.0,1.0,6.0,linear
79,87934,37693,37693,0.219418,0.367766,0.0,1.0,6.0,linear
80,87692,37746,37746,0.219243,0.368024,0.0,1.0,6.0,linear
81,87721,37791,37791,0.218836,0.367097,0.0,1.0,6.0,linear
82,87667,37850,37850,0.21887,0.366773,0.0,1.0,6.0,linear
83,87214,37802,37802,0.218261,0.36568,0.0,1.0,6.0,linear
84,87239,37956,37956,0.216721,0.363166,0.0,1.0,6.0,linear
85,87434,38001,38001,0.217498,0.365264,0.0,1.0,6.0,linear
86,87600,38136,38136,0.218637,0.366521,0.0,1.0,6.0,linear
87,87140,37975,37975,0.218352,0.366327,0.0,1.0,6.0,linear
88,87397,37968,37968,0.218982,0.368057,0.0,1.0,6.0,linear
89,86969,37649,37649,0.220178,0.370791,0.0,1.0,6.0,linear
90,87113,37403,37403,0.220892,0.371303,0.0,1.0,6.0,linear
91,87037,37422,37422,0.221946,0.373062,0.0,1.0,6.0,linear
92,87466,37453,37453,0.220699,0.370668,0.0,1.0,6.0,linear
93,87941,37834,37834,0.21865,0.366929,0.0,1.0,6.0,linear
94,87607,37638,37638,0.218202,0.366412,0.0,1.0,6.0,linear
95,87424,37635,37635,0.219287,0.366838,0.0,1.0,6.0,linear
96,87122,37693,37693,0.218184,0.366148,0.0,1.0,6.0,linear
97,86991,37470,37470,0.21893,0.367383,0.0,1.0,6.0,linear
98,87730,37769,37769,0.219557,0.368382,0.0,1.0,6.0,linear
99,87510,37603,37603,0.218703,0.367444,0.0,1.0,6.0,linear
100,87837,37954,37954,0.218291,0.365561,0.0,1.0,6.0,linear
101,87578,37898,37898,0.219417,0.368341,0.0,1.0,6.0,linear
102,87615,37895,37895,0.219101,0.36723,0.0,1.0,6.0,linear
103,87391,37704,37704,0.218638,0.366339,0.0,1.0,6.0,linear
104,87324,37736,37736,0.218524,0.366297,0.0,1.0,6.0,linear
105,87275,37782,37782,0.21803,0.365072,0.0,1.0,6.0,linear
106,87037,37750,37750,0.218172,0.366455,0.0,1.0,6.0,linear
107,87773,37994,37994,0.217163,0.36405,0.0,1.0,6.0,linear
108,87296,37908,37908,0.216881,0.363584,0.0,1.0,6.0,linear
109,87033,37848,37848,0.218236,0.365857,0.0,1.0,6.0,linear
110,87346,38006,38006,0.218282,0.365564,0.0,1.0,6.0,linear
111,87254,37771,37771,0.218205,0.366501,0.0,1.0,6.0,linear
112,87455,37802,37802,0.219146,0.36852,0.0,1.0,6.0,linear
113,87475,37722,37722,0.218809,0.366928,0.0,1.0,6.0,linear
114,86940,37522,37522,0.219581,0.368757,0.0,1.0,6.0,linear
115,86879,37353,37353,0.219768,0.368699,0.0,1.0,6.0,linear
116,86899,37297,37297,0.219689,0.367937,0.0,1.0,6.0,linear
117,86800,37329,37329,0.219802,0.369622,0.0,1.0,6.0,linear
118,87083,37499,37499,0.21851,0.368269,0.0,1.0,6.0,linear
119,87808,37845,37845,0.219648,0.369693,0.0,1.0,6.0,linear
120,87916,38104,38104,0.21908,0.368442,0.0,1.0,6.0,linear
121,87682,38064,38064,0.219958,0.369423,0.0,1.0,6.0,linear
122,87405,37810,37810,0.219627,0.368305,0.0,1.0,6.0,linear
123,87194,37685,37685,0.219578,0.368773,0.0,1.0,6.0,linear
124,87407,37684,37684,0.220565,0.370628,0.0,1.0,6.0,linear
125,87407,37659,37659,0.220232,0.370095,0.0,1.0,6.0,linear
126,87227,37647,37647,0.220084,0.370326,0.0,1.0,6.0,linear
127,87152,37450,37450,0.220159,0.369212,0.0,1.0,6.0,linear
128,86941,37314,37314,0.22038,0.37048,0.0,1.0,6.0,linear
129,87275,37537,37537,0.22059,0.37069,0.0,1.0,6.0,linear
130,87807,37643,37643,0.21996,0.369199,0.0,1.0,6.0,linear
131,87450,37753,37753,0.219388,0.368023,0.0,1.0,6.0,linear
132,87577,37857,37857,0.219563,0.368028,0.0,1.0,6.0,linear
133,87448,37958,37958,0.219595,0.368959,0.0,1.0,6.0,linear
134,86954,37688,37688,0.220424,0.370524,0.0,1.0,6.0,linear
135,87148,37611,37611,0.219525,0.368313,0.0,1.0,6.0,linear
136,87190,37675,37675,0.218803,0.366661,0.0,1.0,6.0,linear
137,87059,37582,37582,0.219059,0.367584,0.0,1.0,6.0,linear
138,87163,37544,37544,0.21953,0.368664,0.0,1.0,6.0,linear
139,87370,37643,37643,0.219936,0.369418,0.0,1.0,6.0,linear
140,87198,37813,37813,0.220698,0.370982,0.0,1.0,6.0,linear
141,87426,37783,37783,0.220612,0.369704,0.0,1.0,6.0,linear
142,86911,37682,37682,0.220869,0.370852,0.0,1.0,6.0,linear
143,87059,37515,37515,0.220182,0.369293,0.0,1.0,6.0,linear
144,86687,37481,37481,0.220834,0.370337,0.0,1.0,6.0,linear
145,86742,37373,37373,0.220004,0.368967,0.0,1.0,6.0,linear
146,87243,37531,37531,0.219399,0.368658,0.0,1.0,6.0,linear
147,87690,37791,37791,0.218803,0.367912,0.0,1.0,6.0,linear
148,87350,37640,37640,0.219112,0.368147,0.0,1.0,6.0,linear
149,87444,37604,37604,0.219955,0.369408,0.0,1.0,6.0,linear
150,87808,37696,37696,0.219753,0.368597,0.0,1.0,6.0,linear
151,87545,37620,37620,0.219271,0.368988,0.0,1.0,6.0,linear
152,87521,37627,37627,0.219729,0.369535,0.0,1.0,6.0,linear
153,87503,37720,37720,0.220024,0.369299,0.0,1.0,6.0,linear
154,86963,37427,37427,0.220211,0.369767,0.0,1.0,6.0,linear
155,87850,37745,37745,0.220063,0.369113,0.0,1.0,6.0,linear
156,87234,37532,37532,0.220758,0.370194,0.0,1.0,6.0,linear
157,87285,37552,37552,0.220453,0.370093,0.0,1.0,6.0,linear
158,87236,37629,37629,0.220951,0.371539,0.0,1.0,6.0,linear
159,86807,37349,37349,0.221906,0.373041,0.0,1.0,6.0,linear
160,86641,37183,37183,0.220813,0.370907,0.0,1.0,6.0,linear
161,86948,37244,37244,0.22138,0.37185,0.0,1.0,6.0,linear
162,86830,37345,37345,0.220695,0.3715,0.0,1.0,6.0,linear
163,86879,37492,37492,0.219927,0.369972,0.0,1.0,6.0,linear
164,87426,37673,37673,0.219554,0.368423,0.0,1.0,6.0,linear
165,87432,37815,37815,0.217886,0.36546,0.0,1.0,6.0,linear
166,87737,38024,38024,0.218786,0.366915,0.0,1.0,6.0,linear
167,87976,38081,38081,0.219656,0.368303,0.0,1.0,6.0,linear
168,87441,37856,37856,0.219634,0.36801,0.0,1.0,6.0,linear
169,86954,37645,37645,0.220479,0.370544,0.0,1.0,6.0,linear
170,87199,37629,37629,0.221295,0.371928,0.0,1.0,6.0,linear
171,87058,37363,37363,0.221309,0.371534,0.0,1.0,6.0,linear
172,87067,37466,37466,0.220363,0.370227,0.0,1.0,6.0,linear
173,87373,37713,37713,0.221407,0.371603,0.0,1.0,6.0,linear
174,87255,37657,37657,0.220462,0.369949,0.0,1.0,6.0,linear
175,87494,37777,37777,0.219217,0.368426,0.0,1.0,6.0,linear
176,87434,37719,37719,0.218149,0.366674,0.0,1.0,6.0,linear
177,87713,37973,37973,0.219761,0.369492,0.0,1.0,6.0,linear
178,87443,37557,37557,0.219406,0.36763,0.0,1.0,6.0,linear
179,87246,37637,37637,0.218706,0.365771,0.0,1.0,6.0,linear
180,87205,37517,37517,0.218743,0.366448,0.0,1.0,6.0,linear
181,87498,37555,37555,0.218265,0.366433,0.0,1.0,6.0,linear
182,87266,37470,37470,0.218886,0.367743,0.0,1.0,6.0,linear
183,87527,37730,37730,0.218813,0.367365,0.0,1.0,6.0,linear
184,87452,37776,37776,0.218813,0.367457,0.0,1.0,6.0,linear
185,87045,37675,37675,0.219256,0.368072,0.0,1.0,6.0,linear
186,87203,37632,37632,0.218814,0.367936,0.0,1.0,6.0,linear
187,87302,37551,37551,0.219519,0.368641,0.0,1.0,6.0,linear
188,87329,37722,37722,0.219275,0.368555,0.0,1.0,6.0,linear
189,87411,37860,37860,0.22059,0.370134,0.0,1.0,6.0,linear
190,87571,37980,37980,0.219603,0.368242,0.0,1.0,6.0,linear
191,87501,37976,37976,0.219069,0.367986,0.0,1.0,6.0,linear
192,87171,37501,37501,0.219817,0.369344,0.0,1.0,6.0,linear
193,87255,37206,37206,0.221559,0.372035,0.0,1.0,6.0,linear
194,86559,37075,37075,0.223249,0.375053,0.0,1.0,6.0,linear
195,86985,37354,37354,0.221733,0.373016,0.0,1.0,6.0,linear
196,87502,37812,37812,0.220888,0.371494,0.0,1.0,6.0,linear
197,87957,38096,38096,0.221034,0.371299,0.0,1.0,6.0,linear
198,87285,37770,37770,0.221714,0.371742,0.0,1.0,6.0,linear
199,86998,37818,37818,0.221671,0.372996,0.0,1.0,6.0,linear
200,87159,37662,37662,0.221956,0.372884,0.0,1.0,6.0,linear
201,86314,37024,37024,0.223627,0.375883,0.0,1.0,6.0,linear
202,86332,37039,37039,0.222409,0.375015,0.0,1.0,6.0,linear
203,86912,37180,37180,0.22109,0.37252,0.0,1.0,6.0,linear
204,87743,37616,37616,0.22133,0.371847,0.0,1.0,6.0,linear
205,87134,37606,37606,0.220476,0.370852,0.0,1.0,6.0,linear
206,87356,37870,37870,0.220302,0.37035,0.0,1.0,6.0,linear
207,88054,38160,38160,0.218547,0.367023,0.0,1.0,6.0,linear
208,87535,37711,37711,0.220275,0.370511,0.0,1.0,6.0,linear
209,87349,37418,37418,0.221781,0.372646,0.0,1.0,6.0,linear
210,86766,36903,36903,0.222988,0.375269,0.0,1.0,6.0,linear
211,87031,37147,37147,0.221275,0.372217,0.0,1.0,6.0,linear
212,87308,37462,37462,0.221175,0.371743,0.0,1.0,6.0,linear
213,87600,37641,37641,0.219845,0.369134,0.0,1.0,6.0,linear
214,87685,37930,37930,0.219699,0.368995,0.0,1.0,6.0,linear
215,87873,37932,37932,0.220311,0.369978,0.0,1.0,6.0,linear
216,87141,37503,37503,0.220912,0.37095,0.0,1.0,6.0,linear
217,86827,37238,37238,0.223017,0.375032,0.0,1.0,6.0,linear
218,87153,37322,37322,0.223219,0.375325,0.0,1.0,6.0,linear
219,87605,37594,37594,0.221191,0.372084,0.0,1.0,6.0,linear
220,88247,37910,37910,0.220749,0.370832,0.0,1.0,6.0,linear
221,87553,37690,37690,0.219938,0.369207,0.0,1.0,6.0,linear
222,87472,37714,37714,0.221582,0.372254,0.0,1.0,6.0,linear
223,87118,37557,37557,0.220119,0.36962,0.0,1.0,6.0,linear
224,86926,37508,37508,0.219557,0.368709,0.0,1.0,6.0,linear
225,87548,37702,37702,0.220103,0.369543,0.0,1.0,6.0,linear
226,87690,37462,37462,0.219673,0.369487,0.0,1.0,6.0,linear
227,87754,37742,37742,0.219468,0.369318,0.0,1.0,6.0,linear
228,87386,37669,37669,0.220115,0.369304,0.0,1.0,6.0,linear
229,87418,37751,37751,0.22054,0.369738,0.0,1.0,6.0,linear
230,87118,37693,37693,0.219967,0.369825,0.0,1.0,6.0,linear
231,86921,37381,37381,0.221531,0.372139,0.0,1.0,6.0,linear
232,86801,37519,37519,0.221862,0.372481,0.0,1.0,6.0,linear
233,86502,37325,37325,0.22125,0.371808,0.0,1.0,6.0,linear
234,87047,37584,37584,0.220631,0.371256,0.0,1.0,6.0,linear
235,86902,37426,37426,0.220721,0.371362,0.0,1.0,6.0,linear
236,87260,37519,37519,0.220157,0.37008,0.0,1.0,6.0,linear
237,87409,37588,37588,0.219557,0.369558,0.0,1.0,6.0,linear
238,87470,37762,37762,0.218782,0.367066,0.0,1.0,6.0,linear
239,87468,37862,37862,0.216778,0.364429,0.0,1.0,6.0,linear
