generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49127,49127,0.0,0.0,0.5,2.25,6.0,linear
2,78144,49106,49106,0.0,0.0,0.5,2.25,6.0,linear
3,80465,50634,50634,0.0,0.0,0.5,2.25,6.0,linear
4,81034,51223,51223,0.0,0.0,0.5,2.25,6.0,linear
5,78541,50214,50214,0.0,0.0,0.5,2.25,6.0,linear
6,76349,49032,49032,0.0,0.0,0.5,2.25,6.0,linear
7,77307,49394,49394,0.0,0.0,0.5,2.25,6.0,linear
8,79835,50461,50461,0.0,0.0,0.5,2.25,6.0,linear
9,79354,50173,50173,0.0,0.0,0.5,2.25,6.0,linear
10,78297,49887,49887,0.0,0.0,0.5,2.25,6.0,linear
11,78266,50085,50085,0.0,0.0,0.5,2.25,6.0,linear
12,92883,50552,50552,0.122649,0.133109,0.5,2.25,6.0,linear
13,97305,48677,48677,0.1881,0.215298,0.5,2.25,6.0,linear
14,93926,45831,45831,0.212714,0.263698,0.5,2.25,6.0,linear
15,92508,43129,43129,0.236106,0.313594,0.5,2.25,6.0,linear
16,93572,41069,41069,0.257236,0.360381,0.5,2.25,6.0,linear
17,94770,39130,39130,0.275817,0.398992,0.5,2.25,6.0,linear
18,95299,37357,37357,0.290541,0.430493,0.5,2.25,6.0,linear
19,95253,35783,35783,0.300514,0.453805,0.5,2.25,6.0,linear
20,95785,35048,35048,0.30934,0.471143,0.5,2.25,6.0,linear
21,95466,34045,34045,0.317163,0.48717,0.5,2.25,6.0,linear
22,95206,33105,33105,0.323737,0.500127,0.5,2.25,6.0,linear
23,94805,32134,32134,0.32952,0.511061,0.5,2.25,6.0,linear
24,94030,31285,31285,0.333604,0.51957,0.5,2.25,6.0,linear
25,93792,30755,30755,0.338433,0.530027,0.5,2.25,6.0,linear
26,93743,30120,30120,0.342446,0.536718,0.5,2.25,6.0,linear
27,93390,29537,29537,0.346711,0.543794,0.5,2.25,6.0,linear
28,93068,29063,29063,0.349106,0.54694,0.5,2.25,6.0,linear
29,91931,28663,28663,0.349682,0.549172,0.5,2.25,6.0,linear
30,91844,28463,28463,0.35228,0.554676,0.5,2.25,6.0,linear
31,92047,28305,28305,0.352244,0.554451,0.5,2.25,6.0,linear
32,91463,28134,28134,0.353931,0.557836,0.5,2.25,6.0,linear
33,91685,27955,27955,0.355502,0.560441,0.5,2.25,6.0,linear
34,91509,27811,27811,0.356651,0.562026,0.5,2.25,6.0,linear
35,90968,27620,27620,0.357505,0.563733,0.5,2.25,6.0,linear
36,90850,27329,27329,0.359033,0.566614,0.5,2.25,6.0,linear
