generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49171,49171,0.0,0.0,0.5,4.5,6.0,linear
2,78157,49207,49207,0.0,0.0,0.5,4.5,6.0,linear
3,78753,49535,49535,0.0,0.0,0.5,4.5,6.0,linear
4,79844,50345,50345,0.0,0.0,0.5,4.5,6.0,linear
5,79852,50441,50441,0.0,0.0,0.5,4.5,6.0,linear
6,78204,49861,49861,0.0,0.0,0.5,4.5,6.0,linear
7,77159,49489,49489,0.0,0.0,0.5,4.5,6.0,linear
8,78719,50282,50282,0.0,0.0,0.5,4.5,6.0,linear
9,80847,51180,51180,0.0,0.0,0.5,4.5,6.0,linear
10,79421,50510,50510,0.0,0.0,0.5,4.5,6.0,linear
11,76455,49099,49099,0.0,0.0,0.5,4.5,6.0,linear
12,103666,49350,49350,0.218643,0.235619,0.5,4.5,6.0,linear
13,117798,48015,48015,0.31611,0.354319,0.5,4.5,6.0,linear
14,113366,43762,43762,0.349189,0.420242,0.5,4.5,6.0,linear
15,110729,39361,39361,0.382236,0.490585,0.5,4.5,6.0,linear
16,110522,35642,35642,0.411734,0.555002,0.5,4.5,6.0,linear
17,110170,31553,31553,0.438001,0.610278,0.5,4.5,6.0,linear
18,108957,27447,27447,0.461017,0.65566,0.5,4.5,6.0,linear
19,107480,24386,24386,0.477886,0.687032,0.5,4.5,6.0,linear
20,105496,21961,21961,0.494006,0.713281,0.5,4.5,6.0,linear
21,102867,19713,19713,0.508299,0.734836,0.5,4.5,6.0,linear
22,100139,17767,17767,0.52134,0.751651,0.5,4.5,6.0,linear
23,97423,16143,16143,0.532229,0.764704,0.5,4.5,6.0,linear
24,94113,14768,14768,0.544945,0.777431,0.5,4.5,6.0,linear
25,91025,13386,13386,0.557511,0.788593,0.5,4.5,6.0,linear
26,88186,12347,12347,0.569529,0.799062,0.5,4.5,6.0,linear
27,84717,11224,11224,0.581389,0.811949,0.5,4.5,6.0,linear
28,82184,10145,10145,0.594885,0.823067,0.5,4.5,6.0,linear
29,79582,9123,9123,0.610291,0.835164,0.5,4.5,6.0,linear
30,76528,8182,8182,0.625449,0.846408,0.5,4.5,6.0,linear
31,72892,7233,7233,0.639473,0.857306,0.5,4.5,6.0,linear
32,70300,6361,6361,0.654749,0.866425,0.5,4.5,6.0,linear
33,68280,5631,5631,0.676909,0.87984,0.5,4.5,6.0,linear
34,65277,4749,4749,0.696266,0.891651,0.5,4.5,6.0,linear
35,62478,4059,4059,0.716336,0.903121,0.5,4.5,6.0,linear
36,60073,3467,3467,0.739873,0.915838,0.5,4.5,6.0,linear
37,57233,2835,2835,0.762223,0.925496,0.5,4.5,6.0,linear
38,54937,2315,2315,0.787136,0.935576,0.5,4.5,6.0,linear
39,52571,1883,1883,0.813069,0.947764,0.5,4.5,6.0,linear
40,50455,1482,1482,0.836015,0.956722,0.5,4.5,6.0,linear
41,49141,1152,1152,0.860675,0.966537,0.5,4.5,6.0,linear
42,47307,862,862,0.884297,0.97451,0.5,4.5,6.0,linear
43,45848,626,626,0.90684,0.981444,0.5,4.5,6.0,linear
44,44464,459,459,0.926146,0.986288,0.5,4.5,6.0,linear
45,43696,293,293,0.944155,0.990687,0.5,4.5,6.0,linear
46,43088,195,195,0.959885,0.993303,0.5,4.5,6.0,linear
47,42094,134,134,0.972352,0.995322,0.5,4.5,6.0,linear
48,41700,88,88,0.98192,0.996985,0.5,4.5,6.0,linear
49,41363,60,60,0.987505,0.997937,0.5,4.5,6.0,linear
50,41411,42,42,0.99122,0.998655,0.5,4.5,6.0,linear
51,40942,21,21,0.993101,0.99932,0.5,4.5,6.0,linear
52,40678,14,14,0.995863,0.999509,0.5,4.5,6.0,linear
53,40708,6,6,0.997314,0.999755,0.5,4.5,6.0,linear
54,40565,5,5,0.998522,0.999828,0.5,4.5,6.0,linear
55,40379,3,3,0.999257,0.999926,0.5,4.5,6.0,linear
56,40369,2,2,0.999604,0.99995,0.5,4.5,6.0,linear
57,40480,0,0,0.999802,1.0,0.5,4.5,6.0,linear

