generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49586,49586,0.0,0.0,0.5,4.5,6.0,linear
2,78455,49363,49363,0.0,0.0,0.5,4.5,6.0,linear
3,79131,49982,49982,0.0,0.0,0.5,4.5,6.0,linear
4,80121,50757,50757,0.0,0.0,0.5,4.5,6.0,linear
5,78723,50277,50277,0.0,0.0,0.5,4.5,6.0,linear
6,78287,50019,50019,0.0,0.0,0.5,4.5,6.0,linear
7,78961,50298,50298,0.0,0.0,0.5,4.5,6.0,linear
8,78306,49807,49807,0.0,0.0,0.5,4.5,6.0,linear
9,78161,49641,49641,0.0,0.0,0.5,4.5,6.0,linear
10,78597,49918,49918,0.0,0.0,0.5,4.5,6.0,linear
11,79254,50510,50510,0.0,0.0,0.5,4.5,6.0,linear
12,104908,49697,49697,0.223945,0.2436,0.5,4.5,6.0,linear
13,115420,46822,46822,0.326849,0.373835,0.5,4.5,6.0,linear
14,112173,42728,42728,0.362637,0.445742,0.5,4.5,6.0,linear
15,109614,38011,38011,0.398477,0.522388,0.5,4.5,6.0,linear
16,108769,33135,33135,0.431324,0.592261,0.5,4.5,6.0,linear
17,107961,28397,28397,0.463078,0.657208,0.5,4.5,6.0,linear
18,106292,23928,23928,0.488708,0.706805,0.5,4.5,6.0,linear
19,104195,20306,20306,0.511529,0.743506,0.5,4.5,6.0,linear
20,100637,17435,17435,0.530598,0.770667,0.5,4.5,6.0,linear
21,96264,14916,14916,0.547765,0.791813,0.5,4.5,6.0,linear
22,92179,12747,12747,0.566292,0.811669,0.5,4.5,6.0,linear
23,87520,10921,10921,0.584489,0.826237,0.5,4.5,6.0,linear
24,83023,9552,9552,0.603906,0.839728,0.5,4.5,6.0,linear
25,78239,8221,8221,0.62144,0.85397,0.5,4.5,6.0,linear
26,74903,7035,7035,0.641764,0.867622,0.5,4.5,6.0,linear
27,70933,5961,5961,0.66465,0.881757,0.5,4.5,6.0,linear
28,66974,4988,4988,0.685201,0.892986,0.5,4.5,6.0,linear
29,63825,4204,4204,0.710503,0.906042,0.5,4.5,6.0,linear
30,60473,3462,3462,0.735141,0.919005,0.5,4.5,6.0,linear
31,57644,2737,2737,0.760262,0.930635,0.5,4.5,6.0,linear
32,55174,2248,2248,0.786846,0.940681,0.5,4.5,6.0,linear
33,52715,1756,1756,0.815016,0.950993,0.5,4.5,6.0,linear
34,50450,1354,1354,0.844578,0.96106,0.5,4.5,6.0,linear
35,48212,1005,1005,0.868989,0.969971,0.5,4.5,6.0,linear
36,46614,733,733,0.893778,0.977845,0.5,4.5,6.0,linear
37,45001,495,495,0.915879,0.984833,0.5,4.5,6.0,linear
38,44193,327,327,0.937606,0.98985,0.5,4.5,6.0,linear
39,43068,196,196,0.955319,0.99372,0.5,4.5,6.0,linear
40,42193,118,118,0.970829,0.996193,0.5,4.5,6.0,linear
41,41659,70,70,0.980971,0.997742,0.5,4.5,6.0,linear
42,41268,40,40,0.988629,0.998747,0.5,4.5,6.0,linear
43,40943,20,20,0.993171,0.999343,0.5,4.5,6.0,linear
44,40824,11,11,0.996709,0.999731,0.5,4.5,6.0,linear
45,40648,3,3,0.998267,0.999926,0.5,4.5,6.0,linear
46,40654,1,1,0.999311,0.999975,0.5,4.5,6.0,linear
47,40775,1,1,0.999595,0.999975,0.5,4.5,6.0,linear
48,40579,1,1,0.999791,0.999975,0.5,4.5,6.0,linear
49,40622,0,0,0.999889,1.0,0.5,4.5,6.0,linear

