generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48974,48974,0.0,0.0,0.0,6.6,6.0,linear
2,77874,48900,48900,0.0,0.0,0.0,6.6,6.0,linear
3,79879,50080,50080,0.0,0.0,0.0,6.6,6.0,linear
4,80638,50761,50761,0.0,0.0,0.0,6.6,6.0,linear
5,79902,50642,50642,0.0,0.0,0.0,6.6,6.0,linear
6,76807,49422,49422,0.0,0.0,0.0,6.6,6.0,linear
7,76497,49227,49227,0.0,0.0,0.0,6.6,6.0,linear
8,78946,50109,50109,0.0,0.0,0.0,6.6,6.0,linear
9,80599,50681,50681,0.0,0.0,0.0,6.6,6.0,linear
10,78994,50228,50228,0.0,0.0,0.0,6.6,6.0,linear
11,78111,49908,49908,0.0,0.0,0.0,6.6,6.0,linear
12,117760,50129,50129,0.244457,0.244457,0.0,6.6,6.0,linear
13,153359,57913,57913,0.300866,0.300866,0.0,6.6,6.0,linear
14,164459,63995,63995,0.287636,0.287636,0.0,6.6,6.0,linear
15,170845,68341,68341,0.281878,0.281878,0.0,6.6,6.0,linear
16,172245,70805,70805,0.281832,0.281832,0.0,6.6,6.0,linear
17,171738,71679,71679,0.282813,0.282813,0.0,6.6,6.0,linear
18,169781,71024,71024,0.284052,0.284052,0.0,6.6,6.0,linear
19,168353,69867,69867,0.287203,0.287203,0.0,6.6,6.0,linear
20,166591,68504,68504,0.29015,0.29015,0.0,6.6,6.0,linear
21,165432,67818,67818,0.292436,0.292436,0.0,6.6,6.0,linear
22,163868,66953,66953,0.294911,0.294911,0.0,6.6,6.0,linear
23,162839,66348,66348,0.297053,0.297053,0.0,6.6,6.0,linear
24,162401,65698,65698,0.298997,0.298997,0.0,6.6,6.0,linear
25,161809,65417,65417,0.301266,0.301266,0.0,6.6,6.0,linear
26,160544,64350,64350,0.303087,0.303087,0.0,6.6,6.0,linear
27,159821,63924,63924,0.304798,0.304798,0.0,6.6,6.0,linear
28,158713,63440,63440,0.307985,0.307985,0.0,6.6,6.0,linear
29,157291,62515,62515,0.30947,0.30947,0.0,6.6,6.0,linear
30,156985,62229,62229,0.310166,0.310166,0.0,6.6,6.0,linear
31,156234,61731,61731,0.311247,0.311247,0.0,6.6,6.0,linear
32,155717,61402,61402,0.312112,0.312112,0.0,6.6,6.0,linear
33,154909,60837,60837,0.31471,0.31471,0.0,6.6,6.0,linear
34,154162,60439,60439,0.31619,0.31619,0.0,6.6,6.0,linear
35,153592,60156,60156,0.318164,0.318164,0.0,6.6,6.0,linear
36,152416,59172,59172,0.321575,0.321575,0.0,6.6,6.0,linear
37,152307,58734,58734,0.3241,0.3241,0.0,6.6,6.0,linear
38,150868,58142,58142,0.324634,0.324634,0.0,6.6,6.0,linear
