generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49244,49244,0.0,0.0,0.0,0.6,6.0,linear
2,78313,49167,49167,0.0,0.0,0.0,0.6,6.0,linear
3,79752,50225,50225,0.0,0.0,0.0,0.6,6.0,linear
4,81043,51179,51179,0.0,0.0,0.0,0.6,6.0,linear
5,79565,50781,50781,0.0,0.0,0.0,0.6,6.0,linear
6,77025,49706,49706,0.0,0.0,0.0,0.6,6.0,linear
7,77239,49759,49759,0.0,0.0,0.0,0.6,6.0,linear
8,77677,49558,49558,0.0,0.0,0.0,0.6,6.0,linear
9,78214,49661,49661,0.0,0.0,0.0,0.6,6.0,linear
10,78933,50036,50036,0.0,0.0,0.0,0.6,6.0,linear
11,78809,50243,50243,0.0,0.0,0.0,0.6,6.0,linear
12,81823,49872,49872,0.0318996,0.0318996,0.0,0.6,6.0,linear
13,86341,51234,51234,0.044959,0.044959,0.0,0.6,6.0,linear
14,90402,53362,53362,0.0434398,0.0434398,0.0,0.6,6.0,linear
15,94195,55480,55480,0.0436097,0.0436097,0.0,0.6,6.0,linear
16,94334,56335,56335,0.0425961,0.0425961,0.0,0.6,6.0,linear
17,94120,56495,56495,0.0432883,0.0432883,0.0,0.6,6.0,linear
18,92589,56116,56116,0.0432722,0.0432722,0.0,0.6,6.0,linear
19,92698,55958,55958,0.0427632,0.0427632,0.0,0.6,6.0,linear
20,93019,55795,55795,0.0433503,0.0433503,0.0,0.6,6.0,linear
21,93883,56085,56085,0.0431111,0.0431111,0.0,0.6,6.0,linear
22,93949,56205,56205,0.0425367,0.0425367,0.0,0.6,6.0,linear
23,94479,56516,56516,0.0429953,0.0429953,0.0,0.6,6.0,linear
24,93036,56076,56076,0.0437245,0.0437245,0.0,0.6,6.0,linear
25,92207,55529,55529,0.0441572,0.0441572,0.0,0.6,6.0,linear
26,92409,55538,55538,0.0438235,0.0438235,0.0,0.6,6.0,linear
27,93561,55962,55962,0.0424721,0.0424721,0.0,0.6,6.0,linear
28,94390,56338,56338,0.0432454,0.0432454,0.0,0.6,6.0,linear
29,93675,56284,56284,0.04262,0.04262,0.0,0.6,6.0,linear
30,93687,56601,56601,0.0426527,0.0426527,0.0,0.6,6.0,linear
31,93294,56228,56228,0.0427447,0.0427447,0.0,0.6,6.0,linear
32,92519,55738,55738,0.0432238,0.0432238,0.0,0.6,6.0,linear
33,92718,55756,55756,0.0428068,0.0428068,0.0,0.6,6.0,linear
34,93540,55889,55889,0.0432625,0.0432625,0.0,0.6,6.0,linear
35,93945,56097,56097,0.0431057,0.0431057,0.0,0.6,6.0,linear
36,93772,56343,56343,0.0430886,0.0430886,0.0,0.6,6.0,linear
37,93621,56250,56250,0.0432637,0.0432637,0.0,0.6,6.0,linear
38,92485,55580,55580,0.0439197,0.0439197,0.0,0.6,6.0,linear
39,92543,55623,55623,0.0431881,0.0431881,0.0,0.6,6.0,linear
40,92725,55786,55786,0.0433246,0.0433246,0.0,0.6,6.0,linear
41,93391,55902,55902,0.0422924,0.0422924,0.0,0.6,6.0,linear
42,93308,56056,56056,0.0426505,0.0426505,0.0,0.6,6.0,linear
43,93775,56324,56324,0.04261,0.04261,0.0,0.6,6.0,linear
44,92980,55889,55889,0.0431473,0.0431473,0.0,0.6,6.0,linear
45,93186,56037,56037,0.0429892,0.0429892,0.0,0.6,6.0,linear
46,93629,56033,56033,0.0429571,0.0429571,0.0,0.6,6.0,linear
47,93425,55874,55874,0.0434389,0.0434389,0.0,0.6,6.0,linear
48,93883,56198,56198,0.0429345,0.0429345,0.0,0.6,6.0,linear
49,93866,56337,56337,0.043051,0.043051,0.0,0.6,6.0,linear
50,92567,55676,55676,0.043355,0.043355,0.0,0.6,6.0,linear
51,92290,55423,55423,0.0434581,0.0434581,0.0,0.6,6.0,linear
52,93387,55957,55957,0.0419816,0.0419816,0.0,0.6,6.0,linear
53,94453,56216,56216,0.0429565,0.0429565,0.0,0.6,6.0,linear
54,94031,56069,56069,0.0436039,0.0436039,0.0,0.6,6.0,linear
55,93675,56103,56103,0.0432872,0.0432872,0.0,0.6,6.0,linear
56,93610,56254,56254,0.0433014,0.0433014,0.0,0.6,6.0,linear
57,93247,55928,55928,0.0437607,0.0437607,0.0,0.6,6.0,linear
58,92838,55532,55532,0.0432866,0.0432866,0.0,0.6,6.0,linear
59,93688,55859,55859,0.0431194,0.0431194,0.0,0.6,6.0,linear
60,93705,56182,56182,0.0433285,0.0433285,0.0,0.6,6.0,linear
61,93801,56357,56357,0.042534,0.042534,0.0,0.6,6.0,linear
62,93432,55887,55887,0.0424938,0.0424938,0.0,0.6,6.0,linear
63,93455,55995,55995,0.0431581,0.0431581,0.0,0.6,6.0,linear
64,93397,55846,55846,0.0431175,0.0431175,0.0,0.6,6.0,linear
65,93103,55674,55674,0.0429121,0.0429121,0.0,0.6,6.0,linear
66,92987,55719,55719,0.0426734,0.0426734,0.0,0.6,6.0,linear
67,93512,55938,55938,0.0430734,0.0430734,0.0,0.6,6.0,linear
68,92972,55478,55478,0.0434244,0.0434244,0.0,0.6,6.0,linear
69,93194,55570,55570,0.0435018,0.0435018,0.0,0.6,6.0,linear
70,93802,56160,56160,0.0430731,0.0430731,0.0,0.6,6.0,linear
71,93981,56353,56353,0.0429225,0.0429225,0.0,0.6,6.0,linear
