generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49293,49293,0.0,0.0,0.5,1.5,6.0,linear
2,78387,49529,49529,0.0,0.0,0.5,1.5,6.0,linear
3,80375,50765,50765,0.0,0.0,0.5,1.5,6.0,linear
4,79618,50576,50576,0.0,0.0,0.5,1.5,6.0,linear
5,77513,49698,49698,0.0,0.0,0.5,1.5,6.0,linear
6,77393,49488,49488,0.0,0.0,0.5,1.5,6.0,linear
7,78810,49960,49960,0.0,0.0,0.5,1.5,6.0,linear
8,79951,50582,50582,0.0,0.0,0.5,1.5,6.0,linear
9,79383,50204,50204,0.0,0.0,0.5,1.5,6.0,linear
10,77706,49413,49413,0.0,0.0,0.5,1.5,6.0,linear
11,77640,49481,49481,0.0,0.0,0.5,1.5,6.0,linear
12,88598,50387,50387,0.0905603,0.103685,0.5,1.5,6.0,linear
13,91265,48669,48669,0.146948,0.180701,0.5,1.5,6.0,linear
14,87786,45395,45395,0.175638,0.236182,0.5,1.5,6.0,linear
15,85405,42295,42295,0.204847,0.297276,0.5,1.5,6.0,linear
16,86517,40047,40047,0.23017,0.351473,0.5,1.5,6.0,linear
17,86964,37518,37518,0.252919,0.398524,0.5,1.5,6.0,linear
18,86756,35010,35010,0.271711,0.437999,0.5,1.5,6.0,linear
19,87159,33338,33338,0.286149,0.468006,0.5,1.5,6.0,linear
20,87250,32130,32130,0.298179,0.492677,0.5,1.5,6.0,linear
21,86704,30654,30654,0.308158,0.512635,0.5,1.5,6.0,linear
22,85632,29366,29366,0.315994,0.527426,0.5,1.5,6.0,linear
23,85470,28620,28620,0.322686,0.540381,0.5,1.5,6.0,linear
24,84517,27502,27502,0.327871,0.550465,0.5,1.5,6.0,linear
25,83818,26825,26825,0.333289,0.559903,0.5,1.5,6.0,linear
26,82834,26065,26065,0.337963,0.568246,0.5,1.5,6.0,linear
27,82545,25444,25444,0.342443,0.575868,0.5,1.5,6.0,linear
28,81632,24804,24804,0.34475,0.580232,0.5,1.5,6.0,linear
29,80950,24544,24544,0.346334,0.5835,0.5,1.5,6.0,linear
30,80564,24290,24290,0.348581,0.587733,0.5,1.5,6.0,linear
31,79916,23857,23857,0.352215,0.593731,0.5,1.5,6.0,linear
32,78781,23289,23289,0.355503,0.59898,0.5,1.5,6.0,linear
33,78483,22891,22891,0.358185,0.603282,0.5,1.5,6.0,linear
34,77789,22428,22428,0.360802,0.60812,0.5,1.5,6.0,linear
35,77429,21958,21958,0.36139,0.609078,0.5,1.5,6.0,linear
36,77188,21869,21869,0.363249,0.612386,0.5,1.5,6.0,linear
37,76398,21408,21408,0.363496,0.612301,0.5,1.5,6.0,linear
38,75814,21193,21193,0.365296,0.615379,0.5,1.5,6.0,linear
39,75530,20984,20984,0.36595,0.616001,0.5,1.5,6.0,linear
40,75256,20759,20759,0.367856,0.619116,0.5,1.5,6.0,linear
41,74641,20562,20562,0.369284,0.620951,0.5,1.5,6.0,linear
42,74300,20440,20440,0.368394,0.61928,0.5,1.5,6.0,linear
43,74145,20390,20390,0.369154,0.619569,0.5,1.5,6.0,linear
44,73921,20274,20274,0.369223,0.621066,0.5,1.5,6.0,linear
45,73722,20222,20222,0.370527,0.622598,0.5,1.5,6.0,linear
46,73566,20201,20201,0.371029,0.624226,0.5,1.5,6.0,linear
47,73684,19974,19974,0.372423,0.625863,0.5,1.5,6.0,linear
48,73761,19960,19960,0.374246,0.627635,0.5,1.5,6.0,linear
49,73398,19635,19635,0.374878,0.630563,0.5,1.5,6.0,linear
50,73134,19464,19464,0.373493,0.626094,0.5,1.5,6.0,linear
51,72992,19626,19626,0.37218,0.624716,0.5,1.5,6.0,linear
52,72946,19759,19759,0.37105,0.622719,0.5,1.5,6.0,linear
53,73169,19893,19893,0.373284,0.626148,0.5,1.5,6.0,linear
54,72865,19694,19694,0.373493,0.627408,0.5,1.5,6.0,linear
55,72953,19625,19625,0.375155,0.630756,0.5,1.5,6.0,linear
56,72710,19520,19520,0.374443,0.630181,0.5,1.5,6.0,linear
57,72405,19226,19226,0.37501,0.629832,0.5,1.5,6.0,linear
58,72522,19451,19451,0.375864,0.630476,0.5,1.5,6.0,linear
59,72341,19394,19394,0.375545,0.629937,0.5,1.5,6.0,linear
60,72328,19317,19317,0.375194,0.629612,0.5,1.5,6.0,linear
61,71917,19179,19179,0.376768,0.631648,0.5,1.5,6.0,linear
62,71774,19115,19115,0.377389,0.632497,0.5,1.5,6.0,linear
63,71354,18915,18915,0.378433,0.634129,0.5,1.5,6.0,linear
64,71615,18938,18938,0.37806,0.633352,0.5,1.5,6.0,linear
65,71511,18972,18972,0.376983,0.631973,0.5,1.5,6.0,linear
66,71488,19043,19043,0.376875,0.63128,0.5,1.5,6.0,linear
67,71734,19111,19111,0.378244,0.632924,0.5,1.5,6.0,linear
68,71454,18983,18983,0.377212,0.633108,0.5,1.5,6.0,linear
69,71913,19127,19127,0.377826,0.633258,0.5,1.5,6.0,linear
70,71216,18978,18978,0.376674,0.632584,0.5,1.5,6.0,linear
71,71390,19035,19035,0.377618,0.63371,0.5,1.5,6.0,linear
72,71427,18929,18929,0.378877,0.634717,0.5,1.5,6.0,linear
73,71468,18907,18907,0.379288,0.635801,0.5,1.5,6.0,linear
74,71459,18831,18831,0.379512,0.63605,0.5,1.5,6.0,linear
75,71292,18815,18815,0.37782,0.633619,0.5,1.5,6.0,linear
76,71607,18856,18856,0.376829,0.632585,0.5,1.5,6.0,linear
77,71336,18852,18852,0.377697,0.633309,0.5,1.5,6.0,linear
78,71226,18831,18831,0.378522,0.635149,0.5,1.5,6.0,linear
79,71309,18779,18779,0.378447,0.634377,0.5,1.5,6.0,linear
80,71122,18639,18639,0.379289,0.635797,0.5,1.5,6.0,linear
81,71044,18709,18709,0.376897,0.631597,0.5,1.5,6.0,linear
82,70950,18823,18823,0.376441,0.630701,0.5,1.5,6.0,linear
83,71335,18832,18832,0.377365,0.631606,0.5,1.5,6.0,linear
84,71068,18762,18762,0.378359,0.633976,0.5,1.5,6.0,linear
85,70641,18607,18607,0.379727,0.636292,0.5,1.5,6.0,linear
86,70665,18632,18632,0.379862,0.636517,0.5,1.5,6.0,linear
87,70411,18430,18430,0.381807,0.639794,0.5,1.5,6.0,linear
88,70551,18471,18471,0.38304,0.641086,0.5,1.5,6.0,linear
89,69972,18188,18188,0.384862,0.644474,0.5,1.5,6.0,linear
