generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49310,49310,0.0,0.0,0.0,1.25,6.0,linear
2,78323,49178,49178,0.0,0.0,0.0,1.25,6.0,linear
3,80263,50391,50391,0.0,0.0,0.0,1.25,6.0,linear
4,81048,51102,51102,0.0,0.0,0.0,1.25,6.0,linear
5,78126,49949,49949,0.0,0.0,0.0,1.25,6.0,linear
6,77878,50092,50092,0.0,0.0,0.0,1.25,6.0,linear
7,78512,50297,50297,0.0,0.0,0.0,1.25,6.0,linear
8,78692,50052,50052,0.0,0.0,0.0,1.25,6.0,linear
9,77215,49206,49206,0.0,0.0,0.0,1.25,6.0,linear
10,77573,49404,49404,0.0,0.0,0.0,1.25,6.0,linear
11,79528,50361,50361,0.0,0.0,0.0,1.25,6.0,linear
12,86675,50110,50110,0.0724288,0.0791955,0.0,1.25,6.0,linear
13,88877,49215,49215,0.113218,0.131144,0.0,1.25,6.0,linear
14,87688,47861,47861,0.128524,0.16086,0.0,1.25,6.0,linear
15,86422,46112,46112,0.144186,0.19305,0.0,1.25,6.0,linear
16,86525,44596,44596,0.156777,0.220805,0.0,1.25,6.0,linear
17,87998,43896,43896,0.169069,0.246114,0.0,1.25,6.0,linear
18,88987,43332,43332,0.175165,0.260992,0.0,1.25,6.0,linear
19,90229,43070,43070,0.181228,0.272649,0.0,1.25,6.0,linear
20,89722,42423,42423,0.184835,0.280398,0.0,1.25,6.0,linear
21,90261,42252,42252,0.186632,0.283878,0.0,1.25,6.0,linear
22,90405,42156,42156,0.187804,0.286607,0.0,1.25,6.0,linear
23,90449,42117,42117,0.189777,0.290749,0.0,1.25,6.0,linear
24,90760,42567,42567,0.188807,0.29003,0.0,1.25,6.0,linear
25,90701,42415,42415,0.190624,0.292349,0.0,1.25,6.0,linear
26,90045,42076,42076,0.191557,0.294455,0.0,1.25,6.0,linear
27,90157,42125,42125,0.192537,0.296667,0.0,1.25,6.0,linear
28,90511,41928,41928,0.193637,0.298384,0.0,1.25,6.0,linear
29,90208,41768,41768,0.192634,0.297932,0.0,1.25,6.0,linear
30,90615,41875,41875,0.192928,0.297451,0.0,1.25,6.0,linear
31,90730,41949,41949,0.193424,0.297934,0.0,1.25,6.0,linear
32,90536,42022,42022,0.192654,0.298026,0.0,1.25,6.0,linear
33,90892,42052,42052,0.192919,0.29866,0.0,1.25,6.0,linear
34,91189,42134,42134,0.194111,0.300151,0.0,1.25,6.0,linear
35,90872,41969,41969,0.193607,0.299513,0.0,1.25,6.0,linear
36,90533,41799,41799,0.193269,0.298472,0.0,1.25,6.0,linear
37,90537,42012,42012,0.19352,0.298871,0.0,1.25,6.0,linear
38,90442,41809,41809,0.193439,0.298249,0.0,1.25,6.0,linear
39,90590,41938,41938,0.19213,0.296691,0.0,1.25,6.0,linear
40,91308,42220,42220,0.192699,0.296393,0.0,1.25,6.0,linear
41,90444,41904,41904,0.19159,0.296072,0.0,1.25,6.0,linear
42,90865,41927,41927,0.19409,0.299249,0.0,1.25,6.0,linear
43,90535,41844,41844,0.19475,0.300387,0.0,1.25,6.0,linear
44,91079,41959,41959,0.194564,0.301006,0.0,1.25,6.0,linear
45,90954,41857,41857,0.194779,0.301425,0.0,1.25,6.0,linear
46,90470,41685,41685,0.193481,0.298781,0.0,1.25,6.0,linear
47,90347,41739,41739,0.19226,0.297176,0.0,1.25,6.0,linear
48,91119,42219,42219,0.190731,0.294272,0.0,1.25,6.0,linear
