generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49421,49421,0.0,0.0,0.5,3.5,6.0,linear
2,78656,49573,49573,0.0,0.0,0.5,3.5,6.0,linear
3,79138,49946,49946,0.0,0.0,0.5,3.5,6.0,linear
4,80016,50691,50691,0.0,0.0,0.5,3.5,6.0,linear
5,79111,50368,50368,0.0,0.0,0.5,3.5,6.0,linear
6,76986,49453,49453,0.0,0.0,0.5,3.5,6.0,linear
7,77216,49298,49298,0.0,0.0,0.5,3.5,6.0,linear
8,78384,49827,49827,0.0,0.0,0.5,3.5,6.0,linear
9,79525,50321,50321,0.0,0.0,0.5,3.5,6.0,linear
10,78972,50272,50272,0.0,0.0,0.5,3.5,6.0,linear
11,78939,50402,50402,0.0,0.0,0.5,3.5,6.0,linear
12,99520,50228,50228,0.183803,0.201577,0.5,3.5,6.0,linear
13,106710,47287,47287,0.278093,0.322515,0.5,3.5,6.0,linear
14,102709,42854,42854,0.314642,0.396064,0.5,3.5,6.0,linear
15,100887,38665,38665,0.350073,0.472834,0.5,3.5,6.0,linear
16,101362,34572,34572,0.383221,0.542556,0.5,3.5,6.0,linear
17,100202,30219,30219,0.41215,0.604043,0.5,3.5,6.0,linear
18,99121,26276,26276,0.436554,0.653085,0.5,3.5,6.0,linear
19,97488,22988,22988,0.457607,0.690225,0.5,3.5,6.0,linear
20,94847,20297,20297,0.474248,0.71721,0.5,3.5,6.0,linear
21,91582,18106,18106,0.489867,0.739362,0.5,3.5,6.0,linear
22,88087,15961,15961,0.503981,0.757119,0.5,3.5,6.0,linear
23,84620,14203,14203,0.516615,0.77172,0.5,3.5,6.0,linear
24,81346,12858,12858,0.529052,0.782731,0.5,3.5,6.0,linear
25,77980,11625,11625,0.54333,0.797108,0.5,3.5,6.0,linear
26,74770,10361,10361,0.556089,0.808144,0.5,3.5,6.0,linear
27,71477,9214,9214,0.571037,0.819087,0.5,3.5,6.0,linear
28,68380,8308,8308,0.585854,0.830172,0.5,3.5,6.0,linear
29,64917,7330,7330,0.599332,0.840638,0.5,3.5,6.0,linear
30,62240,6538,6538,0.616496,0.851328,0.5,3.5,6.0,linear
31,59603,5679,5679,0.635083,0.864706,0.5,3.5,6.0,linear
32,56501,4920,4920,0.653889,0.876408,0.5,3.5,6.0,linear
33,54013,4213,4213,0.673413,0.88785,0.5,3.5,6.0,linear
34,51526,3633,3633,0.694261,0.898346,0.5,3.5,6.0,linear
35,48621,3082,3082,0.716024,0.910951,0.5,3.5,6.0,linear
36,46448,2458,2458,0.742145,0.923905,0.5,3.5,6.0,linear
37,44494,2007,2007,0.771213,0.935745,0.5,3.5,6.0,linear
38,42316,1554,1554,0.798905,0.946256,0.5,3.5,6.0,linear
39,40133,1198,1198,0.824806,0.955528,0.5,3.5,6.0,linear
40,38485,892,892,0.854958,0.965347,0.5,3.5,6.0,linear
41,36969,674,674,0.880518,0.972658,0.5,3.5,6.0,linear
42,35651,514,514,0.904715,0.979192,0.5,3.5,6.0,linear
43,34541,377,377,0.925486,0.984956,0.5,3.5,6.0,linear
44,33853,266,266,0.942471,0.988793,0.5,3.5,6.0,linear
45,33422,181,181,0.958998,0.992737,0.5,3.5,6.0,linear
46,32734,104,104,0.970665,0.995741,0.5,3.5,6.0,linear
47,32268,49,49,0.982518,0.997942,0.5,3.5,6.0,linear
48,31962,25,25,0.989184,0.998817,0.5,3.5,6.0,linear
49,31835,17,17,0.99386,0.999311,0.5,3.5,6.0,linear
50,31815,10,10,0.996205,0.999592,0.5,3.5,6.0,linear
51,31594,8,8,0.997724,0.999684,0.5,3.5,6.0,linear
52,31789,6,6,0.998978,0.999811,0.5,3.5,6.0,linear
53,31603,5,5,0.999004,0.999842,0.5,3.5,6.0,linear
54,31476,2,2,0.999206,0.999937,0.5,3.5,6.0,linear
55,31682,0,0,0.999574,1.0,0.5,3.5,6.0,linear

