generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49081,49081,0.0,0.0,0.5,3.0,6.0,linear
2,78088,49061,49061,0.0,0.0,0.5,3.0,6.0,linear
3,80159,50339,50339,0.0,0.0,0.5,3.0,6.0,linear
4,79907,50535,50535,0.0,0.0,0.5,3.0,6.0,linear
5,78777,50196,50196,0.0,0.0,0.5,3.0,6.0,linear
6,77587,49735,49735,0.0,0.0,0.5,3.0,6.0,linear
7,78203,49757,49757,0.0,0.0,0.5,3.0,6.0,linear
8,78901,50053,50053,0.0,0.0,0.5,3.0,6.0,linear
9,78304,49777,49777,0.0,0.0,0.5,3.0,6.0,linear
10,78483,50153,50153,0.0,0.0,0.5,3.0,6.0,linear
11,79085,50465,50465,0.0,0.0,0.5,3.0,6.0,linear
12,97003,50360,50360,0.16019,0.173987,0.5,3.0,6.0,linear
13,102270,47589,47589,0.242119,0.278199,0.5,3.0,6.0,linear
14,99510,44150,44150,0.271281,0.337844,0.5,3.0,6.0,linear
15,98903,41154,41154,0.300555,0.400445,0.5,3.0,6.0,linear
16,99425,37850,37850,0.327997,0.458348,0.5,3.0,6.0,linear
17,98505,34587,34587,0.351584,0.510387,0.5,3.0,6.0,linear
18,98581,31619,31619,0.372219,0.55259,0.5,3.0,6.0,linear
19,97896,29335,29335,0.386779,0.583448,0.5,3.0,6.0,linear
20,97142,27287,27287,0.39981,0.607154,0.5,3.0,6.0,linear
21,96001,25611,25611,0.409469,0.624831,0.5,3.0,6.0,linear
22,95298,24265,24265,0.418546,0.640254,0.5,3.0,6.0,linear
23,93559,22981,22981,0.427704,0.655314,0.5,3.0,6.0,linear
24,91477,21858,21858,0.434382,0.666847,0.5,3.0,6.0,linear
25,89650,20680,20680,0.441675,0.675854,0.5,3.0,6.0,linear
26,87898,19599,19599,0.448528,0.685784,0.5,3.0,6.0,linear
27,86429,18612,18612,0.454851,0.693458,0.5,3.0,6.0,linear
28,84508,17827,17827,0.46085,0.701207,0.5,3.0,6.0,linear
29,82879,17188,17188,0.465498,0.70644,0.5,3.0,6.0,linear
30,81490,16550,16550,0.473152,0.717476,0.5,3.0,6.0,linear
31,80150,15726,15726,0.480281,0.725207,0.5,3.0,6.0,linear
32,78426,14958,14958,0.485129,0.732947,0.5,3.0,6.0,linear
33,77187,14202,14202,0.491821,0.741248,0.5,3.0,6.0,linear
34,75375,13380,13380,0.497449,0.746448,0.5,3.0,6.0,linear
35,73440,12761,12761,0.504118,0.754264,0.5,3.0,6.0,linear
36,72485,12200,12200,0.51064,0.758556,0.5,3.0,6.0,linear
37,70558,11619,11619,0.51712,0.765098,0.5,3.0,6.0,linear
38,68877,10980,10980,0.524231,0.774537,0.5,3.0,6.0,linear
39,67629,10330,10330,0.53197,0.781757,0.5,3.0,6.0,linear
40,66122,9730,9730,0.539712,0.787781,0.5,3.0,6.0,linear
41,64395,9235,9235,0.548745,0.795835,0.5,3.0,6.0,linear
42,62305,8619,8619,0.556118,0.803364,0.5,3.0,6.0,linear
43,60543,8086,8086,0.56561,0.809782,0.5,3.0,6.0,linear
44,58850,7531,7531,0.575755,0.816799,0.5,3.0,6.0,linear
45,56941,7010,7010,0.586095,0.823759,0.5,3.0,6.0,linear
46,55078,6411,6411,0.597472,0.832783,0.5,3.0,6.0,linear
47,53344,5740,5740,0.609434,0.842995,0.5,3.0,6.0,linear
48,51613,5189,5189,0.623565,0.854205,0.5,3.0,6.0,linear
49,49588,4632,4632,0.638247,0.864635,0.5,3.0,6.0,linear
50,47940,4113,4113,0.654953,0.875291,0.5,3.0,6.0,linear
51,46114,3597,3597,0.672513,0.88367,0.5,3.0,6.0,linear
52,44270,3142,3142,0.692458,0.894091,0.5,3.0,6.0,linear
53,42202,2723,2723,0.713116,0.905422,0.5,3.0,6.0,linear
54,40137,2302,2302,0.733642,0.916854,0.5,3.0,6.0,linear
55,38461,1932,1932,0.757141,0.92791,0.5,3.0,6.0,linear
56,36764,1520,1520,0.782966,0.938629,0.5,3.0,6.0,linear
57,35167,1214,1214,0.80979,0.94872,0.5,3.0,6.0,linear
58,33859,948,948,0.836557,0.957987,0.5,3.0,6.0,linear
59,32611,710,710,0.862096,0.967771,0.5,3.0,6.0,linear
60,31371,503,503,0.888261,0.976534,0.5,3.0,6.0,linear
61,30387,335,335,0.914674,0.983979,0.5,3.0,6.0,linear
62,29504,218,218,0.937331,0.989629,0.5,3.0,6.0,linear
63,28782,135,135,0.957037,0.993461,0.5,3.0,6.0,linear
64,28446,79,79,0.972045,0.996046,0.5,3.0,6.0,linear
65,27871,40,40,0.982026,0.99794,0.5,3.0,6.0,linear
66,27845,24,24,0.988533,0.998894,0.5,3.0,6.0,linear
67,27351,17,17,0.993093,0.999308,0.5,3.0,6.0,linear
68,27223,6,6,0.995948,0.999743,0.5,3.0,6.0,linear
69,27049,2,2,0.997784,0.999926,0.5,3.0,6.0,linear
70,26959,1,1,0.998629,0.999963,0.5,3.0,6.0,linear
71,27119,0,0,0.999355,1.0,0.5,3.0,6.0,linear

