generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49250,49250,0.0,0.0,0.5,2.0,6.0,linear
2,78365,49405,49405,0.0,0.0,0.5,2.0,6.0,linear
3,79322,50001,50001,0.0,0.0,0.5,2.0,6.0,linear
4,79842,50530,50530,0.0,0.0,0.5,2.0,6.0,linear
5,79439,50605,50605,0.0,0.0,0.5,2.0,6.0,linear
6,78714,50417,50417,0.0,0.0,0.5,2.0,6.0,linear
7,77086,49476,49476,0.0,0.0,0.5,2.0,6.0,linear
8,77096,49297,49297,0.0,0.0,0.5,2.0,6.0,linear
9,78822,50140,50140,0.0,0.0,0.5,2.0,6.0,linear
10,78511,49758,49758,0.0,0.0,0.5,2.0,6.0,linear
11,78946,50116,50116,0.0,0.0,0.5,2.0,6.0,linear
12,91699,50507,50507,0.112718,0.124337,0.5,2.0,6.0,linear
13,96020,49306,49306,0.17675,0.206184,0.5,2.0,6.0,linear
14,91848,45745,45745,0.202092,0.257493,0.5,2.0,6.0,linear
15,90138,42670,42670,0.227457,0.309921,0.5,2.0,6.0,linear
16,89818,39951,39951,0.252825,0.364884,0.5,2.0,6.0,linear
17,91739,37965,37965,0.27381,0.409114,0.5,2.0,6.0,linear
18,91918,35970,35970,0.291101,0.445869,0.5,2.0,6.0,linear
19,91525,33991,33991,0.304422,0.474395,0.5,2.0,6.0,linear
20,92053,33119,33119,0.314552,0.494787,0.5,2.0,6.0,linear
21,91748,31654,31654,0.323382,0.512137,0.5,2.0,6.0,linear
22,91081,30469,30469,0.331558,0.528735,0.5,2.0,6.0,linear
23,90576,29506,29506,0.337284,0.539367,0.5,2.0,6.0,linear
24,89920,28719,28719,0.342048,0.548566,0.5,2.0,6.0,linear
25,89291,28114,28114,0.347351,0.558818,0.5,2.0,6.0,linear
26,88948,27433,27433,0.351179,0.565245,0.5,2.0,6.0,linear
27,88364,26949,26949,0.354482,0.572272,0.5,2.0,6.0,linear
28,88374,26508,26508,0.358469,0.578459,0.5,2.0,6.0,linear
29,87327,25939,25939,0.359574,0.581247,0.5,2.0,6.0,linear
30,86850,25666,25666,0.362473,0.586095,0.5,2.0,6.0,linear
31,86177,25120,25120,0.364734,0.588937,0.5,2.0,6.0,linear
32,85620,24664,24664,0.366436,0.591986,0.5,2.0,6.0,linear
33,85478,24518,24518,0.367599,0.592893,0.5,2.0,6.0,linear
34,84771,24290,24290,0.368285,0.596124,0.5,2.0,6.0,linear
35,84847,24013,24013,0.370955,0.599009,0.5,2.0,6.0,linear
36,84362,23872,23872,0.371725,0.6012,0.5,2.0,6.0,linear
37,84109,23469,23469,0.374271,0.60464,0.5,2.0,6.0,linear
38,83727,23256,23256,0.374731,0.605498,0.5,2.0,6.0,linear
39,83445,23004,23004,0.375757,0.607705,0.5,2.0,6.0,linear
40,83347,22938,22938,0.377078,0.609306,0.5,2.0,6.0,linear
41,82879,22738,22738,0.377863,0.61112,0.5,2.0,6.0,linear
42,82381,22566,22566,0.378966,0.612801,0.5,2.0,6.0,linear
43,82027,22377,22377,0.379761,0.613158,0.5,2.0,6.0,linear
44,82236,22304,22304,0.380113,0.614868,0.5,2.0,6.0,linear
45,82319,22181,22181,0.37995,0.615348,0.5,2.0,6.0,linear
46,81736,22123,22123,0.381552,0.617608,0.5,2.0,6.0,linear
47,81529,21984,21984,0.383294,0.619354,0.5,2.0,6.0,linear
48,81359,22035,22035,0.381306,0.616281,0.5,2.0,6.0,linear
49,81598,22167,22167,0.382085,0.616914,0.5,2.0,6.0,linear
