generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49529,49529,0.0,0.0,0.5,3.75,6.0,linear
2,78615,49479,49479,0.0,0.0,0.5,3.75,6.0,linear
3,79532,50028,50028,0.0,0.0,0.5,3.75,6.0,linear
4,80208,50548,50548,0.0,0.0,0.5,3.75,6.0,linear
5,79309,50181,50181,0.0,0.0,0.5,3.75,6.0,linear
6,78519,49985,49985,0.0,0.0,0.5,3.75,6.0,linear
7,77899,49757,49757,0.0,0.0,0.5,3.75,6.0,linear
8,78764,50135,50135,0.0,0.0,0.5,3.75,6.0,linear
9,79220,50240,50240,0.0,0.0,0.5,3.75,6.0,linear
10,78268,49751,49751,0.0,0.0,0.5,3.75,6.0,linear
11,77815,49549,49549,0.0,0.0,0.5,3.75,6.0,linear
12,101237,50062,50062,0.192899,0.212277,0.5,3.75,6.0,linear
13,110568,47824,47824,0.28952,0.333333,0.5,3.75,6.0,linear
14,104772,42767,42767,0.327329,0.408775,0.5,3.75,6.0,linear
15,102452,38267,38267,0.363353,0.487492,0.5,3.75,6.0,linear
16,102862,34142,34142,0.395552,0.556612,0.5,3.75,6.0,linear
17,102576,29776,29776,0.423764,0.61626,0.5,3.75,6.0,linear
18,101157,25717,25717,0.448921,0.663875,0.5,3.75,6.0,linear
19,99685,22735,22735,0.469094,0.700047,0.5,3.75,6.0,linear
20,96667,19951,19951,0.484396,0.723415,0.5,3.75,6.0,linear
21,93647,17837,17837,0.500233,0.745807,0.5,3.75,6.0,linear
22,90161,16021,16021,0.513707,0.762564,0.5,3.75,6.0,linear
23,86558,14336,14336,0.527103,0.777364,0.5,3.75,6.0,linear
24,83358,12707,12707,0.54158,0.793337,0.5,3.75,6.0,linear
25,79828,11367,11367,0.554674,0.803511,0.5,3.75,6.0,linear
26,76549,10204,10204,0.569426,0.816817,0.5,3.75,6.0,linear
27,72914,8992,8992,0.584027,0.827821,0.5,3.75,6.0,linear
28,69748,8034,8034,0.600541,0.841221,0.5,3.75,6.0,linear
29,66173,6948,6948,0.615277,0.853452,0.5,3.75,6.0,linear
30,63800,6054,6054,0.635925,0.867943,0.5,3.75,6.0,linear
31,60578,5093,5093,0.654511,0.878765,0.5,3.75,6.0,linear
32,57789,4360,4360,0.678625,0.8908,0.5,3.75,6.0,linear
33,54255,3608,3608,0.702488,0.903126,0.5,3.75,6.0,linear
34,51191,3023,3023,0.727212,0.915285,0.5,3.75,6.0,linear
35,48858,2490,2490,0.752388,0.927636,0.5,3.75,6.0,linear
36,46724,2001,2001,0.781479,0.93914,0.5,3.75,6.0,linear
37,44303,1503,1503,0.808571,0.950126,0.5,3.75,6.0,linear
38,42506,1169,1169,0.838014,0.960133,0.5,3.75,6.0,linear
39,40543,817,817,0.867346,0.970192,0.5,3.75,6.0,linear
40,38999,613,613,0.895394,0.977283,0.5,3.75,6.0,linear
41,37471,441,441,0.918462,0.983931,0.5,3.75,6.0,linear
42,36774,306,306,0.939483,0.989111,0.5,3.75,6.0,linear
43,36111,205,205,0.955964,0.992591,0.5,3.75,6.0,linear
44,35315,120,120,0.967928,0.995367,0.5,3.75,6.0,linear
45,34755,75,75,0.978317,0.99713,0.5,3.75,6.0,linear
46,34489,36,36,0.985791,0.99865,0.5,3.75,6.0,linear
47,34373,20,20,0.991835,0.999217,0.5,3.75,6.0,linear
48,34006,15,15,0.995728,0.99956,0.5,3.75,6.0,linear
49,34033,7,7,0.99774,0.999795,0.5,3.75,6.0,linear
50,33810,6,6,0.998803,0.999823,0.5,3.75,6.0,linear
51,33854,3,3,0.999041,0.999911,0.5,3.75,6.0,linear
52,33863,2,2,0.99938,0.999941,0.5,3.75,6.0,linear
53,33777,0,0,0.999408,1.0,0.5,3.75,6.0,linear

