generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49145,49145,0.0,0.0,0.0,2.5,6.0,linear
2,78290,49317,49317,0.0,0.0,0.0,2.5,6.0,linear
3,80437,50353,50353,0.0,0.0,0.0,2.5,6.0,linear
4,80355,50458,50458,0.0,0.0,0.0,2.5,6.0,linear
5,78734,50188,50188,0.0,0.0,0.0,2.5,6.0,linear
6,77935,49867,49867,0.0,0.0,0.0,2.5,6.0,linear
7,78032,49904,49904,0.0,0.0,0.0,2.5,6.0,linear
8,78294,49783,49783,0.0,0.0,0.0,2.5,6.0,linear
9,77752,49376,49376,0.0,0.0,0.0,2.5,6.0,linear
10,79331,50126,50126,0.0,0.0,0.0,2.5,6.0,linear
11,80096,50721,50721,0.0,0.0,0.0,2.5,6.0,linear
12,93171,49887,49887,0.135236,0.146501,0.0,2.5,6.0,linear
13,98186,47892,47892,0.205431,0.235526,0.0,2.5,6.0,linear
14,97381,45978,45978,0.229485,0.283757,0.0,2.5,6.0,linear
15,96745,43375,43375,0.253529,0.332286,0.0,2.5,6.0,linear
16,95723,40601,40601,0.274074,0.378879,0.0,2.5,6.0,linear
17,96494,38634,38634,0.290075,0.414322,0.0,2.5,6.0,linear
18,96836,36617,36617,0.303177,0.443143,0.0,2.5,6.0,linear
19,97533,35512,35512,0.31101,0.460104,0.0,2.5,6.0,linear
20,98415,34968,34968,0.315281,0.469932,0.0,2.5,6.0,linear
21,98900,34765,34765,0.317257,0.474555,0.0,2.5,6.0,linear
22,99100,34676,34676,0.318731,0.477337,0.0,2.5,6.0,linear
23,98955,34477,34477,0.320264,0.480935,0.0,2.5,6.0,linear
24,99242,34696,34696,0.32157,0.484175,0.0,2.5,6.0,linear
25,99114,34422,34422,0.322526,0.485324,0.0,2.5,6.0,linear
26,98748,33910,33910,0.324773,0.488719,0.0,2.5,6.0,linear
27,98446,33691,33691,0.325137,0.490399,0.0,2.5,6.0,linear
28,98440,33552,33552,0.323835,0.487925,0.0,2.5,6.0,linear
29,99092,33644,33644,0.32525,0.490918,0.0,2.5,6.0,linear
30,98926,33496,33496,0.324582,0.489686,0.0,2.5,6.0,linear
31,98780,33423,33423,0.323726,0.488551,0.0,2.5,6.0,linear
32,99394,33698,33698,0.323279,0.487005,0.0,2.5,6.0,linear
33,99211,33958,33958,0.322796,0.487227,0.0,2.5,6.0,linear
34,99231,34056,34056,0.322052,0.486072,0.0,2.5,6.0,linear
35,99128,33917,33917,0.321994,0.485361,0.0,2.5,6.0,linear
36,98570,34023,34023,0.321036,0.482992,0.0,2.5,6.0,linear
37,99112,34167,34167,0.321835,0.484891,0.0,2.5,6.0,linear
38,98828,34008,34008,0.323179,0.486559,0.0,2.5,6.0,linear
39,99148,34121,34121,0.322213,0.484797,0.0,2.5,6.0,linear
40,98943,33897,33897,0.322491,0.486242,0.0,2.5,6.0,linear
