generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49313,49313,0.0,0.0,0.0,4.0,6.0,linear
2,78701,49457,49457,0.0,0.0,0.0,4.0,6.0,linear
3,79350,50041,50041,0.0,0.0,0.0,4.0,6.0,linear
4,79908,50641,50641,0.0,0.0,0.0,4.0,6.0,linear
5,78486,49984,49984,0.0,0.0,0.0,4.0,6.0,linear
6,77192,49367,49367,0.0,0.0,0.0,4.0,6.0,linear
7,78542,50076,50076,0.0,0.0,0.0,4.0,6.0,linear
8,79397,50418,50418,0.0,0.0,0.0,4.0,6.0,linear
9,78721,50193,50193,0.0,0.0,0.0,4.0,6.0,linear
10,77446,49355,49355,0.0,0.0,0.0,4.0,6.0,linear
11,77837,49682,49682,0.0,0.0,0.0,4.0,6.0,linear
12,103321,50168,50168,0.20178,0.221463,0.0,4.0,6.0,linear
13,113069,47692,47692,0.301409,0.345705,0.0,4.0,6.0,linear
14,107247,42656,42656,0.339018,0.421831,0.0,4.0,6.0,linear
15,105199,38236,38236,0.372174,0.494839,0.0,4.0,6.0,linear
16,105684,34136,34136,0.40292,0.559315,0.0,4.0,6.0,linear
17,105259,29996,29996,0.429038,0.614797,0.0,4.0,6.0,linear
18,103868,26176,26176,0.451556,0.657108,0.0,4.0,6.0,linear
19,102169,23283,23283,0.468716,0.687378,0.0,4.0,6.0,linear
20,100232,21127,21127,0.479321,0.704538,0.0,4.0,6.0,linear
21,97866,19327,19327,0.48807,0.71461,0.0,4.0,6.0,linear
22,95530,18317,18317,0.493587,0.719479,0.0,4.0,6.0,linear
23,93257,17451,17451,0.500122,0.726508,0.0,4.0,6.0,linear
24,91833,16708,16708,0.505786,0.731027,0.0,4.0,6.0,linear
25,90441,16124,16124,0.510503,0.735229,0.0,4.0,6.0,linear
26,88909,15752,15752,0.514236,0.738084,0.0,4.0,6.0,linear
27,87499,15324,15324,0.518556,0.744417,0.0,4.0,6.0,linear
28,86101,14694,14694,0.524001,0.749857,0.0,4.0,6.0,linear
29,84962,14000,14000,0.530409,0.758147,0.0,4.0,6.0,linear
30,84078,13401,13401,0.537174,0.764803,0.0,4.0,6.0,linear
31,82342,12749,12749,0.542693,0.770618,0.0,4.0,6.0,linear
32,80977,12079,12079,0.549419,0.777184,0.0,4.0,6.0,linear
33,79622,11555,11555,0.555937,0.782383,0.0,4.0,6.0,linear
34,77916,11135,11135,0.559368,0.7848,0.0,4.0,6.0,linear
35,76928,10800,10800,0.565828,0.789656,0.0,4.0,6.0,linear
36,75652,10346,10346,0.572209,0.795935,0.0,4.0,6.0,linear
37,74330,9801,9801,0.579467,0.802586,0.0,4.0,6.0,linear
38,72969,9322,9322,0.58613,0.810425,0.0,4.0,6.0,linear
39,71612,8885,8885,0.595164,0.817713,0.0,4.0,6.0,linear
40,69856,8175,8175,0.602935,0.825102,0.0,4.0,6.0,linear
41,68899,7718,7718,0.612163,0.827516,0.0,4.0,6.0,linear
42,66694,7302,7302,0.620241,0.835769,0.0,4.0,6.0,linear
43,65247,6839,6839,0.631296,0.844271,0.0,4.0,6.0,linear
44,63353,6244,6244,0.643078,0.852273,0.0,4.0,6.0,linear
45,61823,5698,5698,0.655123,0.862014,0.0,4.0,6.0,linear
46,60174,5056,5056,0.668075,0.86907,0.0,4.0,6.0,linear
47,58716,4639,4639,0.684383,0.876221,0.0,4.0,6.0,linear
48,56164,4093,4093,0.69676,0.883789,0.0,4.0,6.0,linear
49,54731,3760,3760,0.712869,0.891678,0.0,4.0,6.0,linear
50,53118,3433,3433,0.727468,0.89981,0.0,4.0,6.0,linear
51,51698,3027,3027,0.741897,0.90802,0.0,4.0,6.0,linear
52,50287,2691,2691,0.76031,0.917919,0.0,4.0,6.0,linear
53,48947,2344,2344,0.776707,0.928113,0.0,4.0,6.0,linear
54,47749,1977,1977,0.796229,0.936355,0.0,4.0,6.0,linear
55,45990,1614,1614,0.815994,0.945542,0.0,4.0,6.0,linear
56,44807,1320,1320,0.837734,0.953755,0.0,4.0,6.0,linear
57,43249,1054,1054,0.859254,0.960725,0.0,4.0,6.0,linear
58,41894,824,824,0.879794,0.968878,0.0,4.0,6.0,linear
59,41076,642,642,0.902452,0.975456,0.0,4.0,6.0,linear
60,39720,489,489,0.919615,0.981784,0.0,4.0,6.0,linear
61,39022,342,342,0.936924,0.987942,0.0,4.0,6.0,linear
62,38453,234,234,0.953722,0.991864,0.0,4.0,6.0,linear
63,37553,170,170,0.965897,0.994075,0.0,4.0,6.0,linear
64,37100,107,107,0.97476,0.996186,0.0,4.0,6.0,linear
65,37043,69,69,0.983975,0.997642,0.0,4.0,6.0,linear
66,36796,41,41,0.988967,0.998488,0.0,4.0,6.0,linear
67,36239,17,17,0.993713,0.99945,0.0,4.0,6.0,linear
68,36205,9,9,0.996746,0.999752,0.0,4.0,6.0,linear
69,36157,3,3,0.998286,0.999917,0.0,4.0,6.0,linear
70,36202,1,1,0.998979,0.999972,0.0,4.0,6.0,linear
71,36294,0,0,0.999614,1.0,0.0,4.0,6.0,linear

