generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49211,49211,0.0,0.0,0.0,3.75,6.0,linear
2,78458,49076,49076,0.0,0.0,0.0,3.75,6.0,linear
3,79945,50275,50275,0.0,0.0,0.0,3.75,6.0,linear
4,80677,50768,50768,0.0,0.0,0.0,3.75,6.0,linear
5,78440,49796,49796,0.0,0.0,0.0,3.75,6.0,linear
6,77014,49418,49418,0.0,0.0,0.0,3.75,6.0,linear
7,78587,50000,50000,0.0,0.0,0.0,3.75,6.0,linear
8,79658,50460,50460,0.0,0.0,0.0,3.75,6.0,linear
9,79089,50078,50078,0.0,0.0,0.0,3.75,6.0,linear
10,77560,49627,49627,0.0,0.0,0.0,3.75,6.0,linear
11,78683,50139,50139,0.0,0.0,0.0,3.75,6.0,linear
12,101013,49998,49998,0.190747,0.207695,0.0,3.75,6.0,linear
13,110418,47784,47784,0.285508,0.325005,0.0,3.75,6.0,linear
14,105580,43575,43575,0.316446,0.389232,0.0,3.75,6.0,linear
15,104425,40050,40050,0.345622,0.453071,0.0,3.75,6.0,linear
16,104476,36680,36680,0.372864,0.511671,0.0,3.75,6.0,linear
17,104158,32907,32907,0.397369,0.563139,0.0,3.75,6.0,linear
18,103268,29534,29534,0.415405,0.601031,0.0,3.75,6.0,linear
19,102917,27078,27078,0.42761,0.625043,0.0,3.75,6.0,linear
20,102599,25665,25665,0.435197,0.638288,0.0,3.75,6.0,linear
21,101781,24606,24606,0.440572,0.646738,0.0,3.75,6.0,linear
22,100860,23741,23741,0.443571,0.65153,0.0,3.75,6.0,linear
23,100267,23250,23250,0.447025,0.655335,0.0,3.75,6.0,linear
24,98975,22741,22741,0.449016,0.658658,0.0,3.75,6.0,linear
25,98482,22529,22529,0.452027,0.662305,0.0,3.75,6.0,linear
26,97775,22148,22148,0.45474,0.666024,0.0,3.75,6.0,linear
27,97227,21734,21734,0.456396,0.668447,0.0,3.75,6.0,linear
28,96523,21543,21543,0.458522,0.671409,0.0,3.75,6.0,linear
29,96062,21158,21158,0.459523,0.673705,0.0,3.75,6.0,linear
30,96055,21077,21077,0.46078,0.674613,0.0,3.75,6.0,linear
31,95636,20678,20678,0.462673,0.67683,0.0,3.75,6.0,linear
32,95415,20561,20561,0.463116,0.67688,0.0,3.75,6.0,linear
33,94747,20288,20288,0.463965,0.676658,0.0,3.75,6.0,linear
34,94022,20170,20170,0.463708,0.676002,0.0,3.75,6.0,linear
35,93823,19983,19983,0.4651,0.677932,0.0,3.75,6.0,linear
36,94033,20081,20081,0.466159,0.679391,0.0,3.75,6.0,linear
37,93860,19977,19977,0.46771,0.683132,0.0,3.75,6.0,linear
38,93515,19701,19701,0.469414,0.686441,0.0,3.75,6.0,linear
39,93731,19576,19576,0.471061,0.687559,0.0,3.75,6.0,linear
40,93132,19467,19467,0.471723,0.688904,0.0,3.75,6.0,linear
41,92562,19146,19146,0.473917,0.691331,0.0,3.75,6.0,linear
42,92241,19158,19158,0.474284,0.691139,0.0,3.75,6.0,linear
43,91860,19087,19087,0.474109,0.689488,0.0,3.75,6.0,linear
