generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49210,49210,0.0,0.0,0.0,1.8,6.0,linear
2,78136,49009,49009,0.0,0.0,0.0,1.8,6.0,linear
3,79201,50033,50033,0.0,0.0,0.0,1.8,6.0,linear
4,80741,51236,51236,0.0,0.0,0.0,1.8,6.0,linear
5,78334,50112,50112,0.0,0.0,0.0,1.8,6.0,linear
6,76441,49379,49379,0.0,0.0,0.0,1.8,6.0,linear
7,77576,49807,49807,0.0,0.0,0.0,1.8,6.0,linear
8,78896,49987,49987,0.0,0.0,0.0,1.8,6.0,linear
9,79030,49854,49854,0.0,0.0,0.0,1.8,6.0,linear
10,78224,49625,49625,0.0,0.0,0.0,1.8,6.0,linear
11,79382,50454,50454,0.0,0.0,0.0,1.8,6.0,linear
12,90309,50588,50588,0.0855551,0.0855551,0.0,1.8,6.0,linear
13,102766,54075,54075,0.113909,0.113909,0.0,1.8,6.0,linear
14,112052,59015,59015,0.10628,0.10628,0.0,1.8,6.0,linear
15,119315,63462,63462,0.100311,0.100311,0.0,1.8,6.0,linear
16,122912,66447,66447,0.100681,0.100681,0.0,1.8,6.0,linear
17,123571,67851,67851,0.10111,0.10111,0.0,1.8,6.0,linear
18,122575,68049,68049,0.102568,0.102568,0.0,1.8,6.0,linear
19,120826,67221,67221,0.102126,0.102126,0.0,1.8,6.0,linear
20,119815,66423,66423,0.103169,0.103169,0.0,1.8,6.0,linear
21,119971,66097,66097,0.101738,0.101738,0.0,1.8,6.0,linear
22,121555,66842,66842,0.101556,0.101556,0.0,1.8,6.0,linear
23,122123,67120,67120,0.102066,0.102066,0.0,1.8,6.0,linear
24,121671,67304,67304,0.101984,0.101984,0.0,1.8,6.0,linear
25,121224,67165,67165,0.101156,0.101156,0.0,1.8,6.0,linear
26,121328,67244,67244,0.101256,0.101256,0.0,1.8,6.0,linear
27,121076,66837,66837,0.101277,0.101277,0.0,1.8,6.0,linear
28,121576,66858,66858,0.101209,0.101209,0.0,1.8,6.0,linear
29,121831,67030,67030,0.10182,0.10182,0.0,1.8,6.0,linear
30,120949,66509,66509,0.102401,0.102401,0.0,1.8,6.0,linear
