generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49429,49429,0.0,0.0,0.0,9.6,6.0,linear
2,78409,49299,49299,0.0,0.0,0.0,9.6,6.0,linear
3,79400,50025,50025,0.0,0.0,0.0,9.6,6.0,linear
4,79726,50520,50520,0.0,0.0,0.0,9.6,6.0,linear
5,79540,50712,50712,0.0,0.0,0.0,9.6,6.0,linear
6,77729,50001,50001,0.0,0.0,0.0,9.6,6.0,linear
7,75828,48954,48954,0.0,0.0,0.0,9.6,6.0,linear
8,78294,49878,49878,0.0,0.0,0.0,9.6,6.0,linear
9,79680,50560,50560,0.0,0.0,0.0,9.6,6.0,linear
10,78552,49841,49841,0.0,0.0,0.0,9.6,6.0,linear
11,77670,49586,49586,0.0,0.0,0.0,9.6,6.0,linear
12,136806,50211,50211,0.319515,0.319515,0.0,9.6,6.0,linear
13,180865,57685,57685,0.385286,0.385286,0.0,9.6,6.0,linear
14,191664,63698,63698,0.370579,0.370579,0.0,9.6,6.0,linear
15,196684,67765,67765,0.365122,0.365122,0.0,9.6,6.0,linear
16,198211,70185,70185,0.366676,0.366676,0.0,9.6,6.0,linear
17,197190,70959,70959,0.368854,0.368854,0.0,9.6,6.0,linear
18,194783,70044,70044,0.372383,0.372383,0.0,9.6,6.0,linear
19,192252,68299,68299,0.376522,0.376522,0.0,9.6,6.0,linear
20,190323,66801,66801,0.381227,0.381227,0.0,9.6,6.0,linear
21,188776,65412,65412,0.386018,0.386018,0.0,9.6,6.0,linear
22,187473,64113,64113,0.391626,0.391626,0.0,9.6,6.0,linear
23,184760,62877,62877,0.392621,0.392621,0.0,9.6,6.0,linear
24,183488,62081,62081,0.397342,0.397342,0.0,9.6,6.0,linear
25,181981,60880,60880,0.403023,0.403023,0.0,9.6,6.0,linear
26,179995,59599,59599,0.406784,0.406784,0.0,9.6,6.0,linear
27,178609,58839,58839,0.411765,0.411765,0.0,9.6,6.0,linear
28,176503,57682,57682,0.41799,0.41799,0.0,9.6,6.0,linear
29,174547,56479,56479,0.424184,0.424184,0.0,9.6,6.0,linear
30,172353,55100,55100,0.429079,0.429079,0.0,9.6,6.0,linear
31,170979,53991,53991,0.435837,0.435837,0.0,9.6,6.0,linear
32,168468,52559,52559,0.441834,0.441834,0.0,9.6,6.0,linear
33,166280,51185,51185,0.446412,0.446412,0.0,9.6,6.0,linear
34,164906,50147,50147,0.45227,0.45227,0.0,9.6,6.0,linear
35,162991,48961,48961,0.458891,0.458891,0.0,9.6,6.0,linear
36,160635,47614,47614,0.466523,0.466523,0.0,9.6,6.0,linear
37,158035,46090,46090,0.475642,0.475642,0.0,9.6,6.0,linear
38,155609,44382,44382,0.485199,0.485199,0.0,9.6,6.0,linear
39,153242,42908,42908,0.496945,0.496945,0.0,9.6,6.0,linear
40,149931,40960,40960,0.508095,0.508095,0.0,9.6,6.0,linear
41,147429,39246,39246,0.518774,0.518774,0.0,9.6,6.0,linear
42,143772,37291,37291,0.531756,0.531756,0.0,9.6,6.0,linear
43,140630,35397,35397,0.548815,0.548815,0.0,9.6,6.0,linear
44,136802,32764,32764,0.56812,0.56812,0.0,9.6,6.0,linear
45,133695,30568,30568,0.589141,0.589141,0.0,9.6,6.0,linear
46,129502,28273,28273,0.608315,0.608315,0.0,9.6,6.0,linear
47,125788,26049,26049,0.633749,0.633749,0.0,9.6,6.0,linear
48,121628,23152,23152,0.66296,0.66296,0.0,9.6,6.0,linear
49,117916,20730,20730,0.691773,0.691773,0.0,9.6,6.0,linear
50,113131,18053,18053,0.723346,0.723346,0.0,9.6,6.0,linear
51,109163,15310,15310,0.755717,0.755717,0.0,9.6,6.0,linear
52,105986,12997,12997,0.791094,0.791094,0.0,9.6,6.0,linear
53,102107,10633,10633,0.825181,0.825181,0.0,9.6,6.0,linear
54,98744,8491,8491,0.861653,0.861653,0.0,9.6,6.0,linear
55,95312,6390,6390,0.895467,0.895467,0.0,9.6,6.0,linear
56,92976,4678,4678,0.924068,0.924068,0.0,9.6,6.0,linear
57,90852,3288,3288,0.946923,0.946923,0.0,9.6,6.0,linear
58,89765,2216,2216,0.964892,0.964892,0.0,9.6,6.0,linear
59,88644,1429,1429,0.97791,0.97791,0.0,9.6,6.0,linear
60,87844,854,854,0.98719,0.98719,0.0,9.6,6.0,linear
61,87418,512,512,0.99235,0.99235,0.0,9.6,6.0,linear
62,87177,288,288,0.995505,0.995505,0.0,9.6,6.0,linear
63,86964,170,170,0.997275,0.997275,0.0,9.6,6.0,linear
64,86522,94,94,0.998578,0.998578,0.0,9.6,6.0,linear
65,86482,44,44,0.999352,0.999352,0.0,9.6,6.0,linear
66,86516,24,24,0.999688,0.999688,0.0,9.6,6.0,linear
67,86729,10,10,0.999885,0.999885,0.0,9.6,6.0,linear
68,86796,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
69,86776,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
70,86249,0,0,1.0,1.0,0.0,9.6,6.0,linear

