generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49424,49424,0.0,0.0,0.0,3.75,6.0,linear
2,78222,49373,49373,0.0,0.0,0.0,3.75,6.0,linear
3,78583,49780,49780,0.0,0.0,0.0,3.75,6.0,linear
4,79986,50671,50671,0.0,0.0,0.0,3.75,6.0,linear
5,79412,50430,50430,0.0,0.0,0.0,3.75,6.0,linear
6,77258,49458,49458,0.0,0.0,0.0,3.75,6.0,linear
7,77430,49652,49652,0.0,0.0,0.0,3.75,6.0,linear
8,79176,50297,50297,0.0,0.0,0.0,3.75,6.0,linear
9,78759,49948,49948,0.0,0.0,0.0,3.75,6.0,linear
10,78509,49896,49896,0.0,0.0,0.0,3.75,6.0,linear
11,78432,49964,49964,0.0,0.0,0.0,3.75,6.0,linear
12,101465,50201,50201,0.188981,0.203767,0.0,3.75,6.0,linear
13,110523,48074,48074,0.279262,0.316017,0.0,3.75,6.0,linear
14,106939,44263,44263,0.309657,0.375731,0.0,3.75,6.0,linear
15,104831,40468,40468,0.339194,0.438861,0.0,3.75,6.0,linear
16,104643,37029,37029,0.364171,0.494235,0.0,3.75,6.0,linear
17,104956,33677,33677,0.387584,0.544305,0.0,3.75,6.0,linear
18,104762,30861,30861,0.402948,0.576892,0.0,3.75,6.0,linear
19,104631,29049,29049,0.412601,0.597415,0.0,3.75,6.0,linear
20,104419,27881,27881,0.419231,0.609737,0.0,3.75,6.0,linear
21,104252,26882,26882,0.423659,0.618222,0.0,3.75,6.0,linear
22,103611,26232,26232,0.42713,0.624047,0.0,3.75,6.0,linear
23,103237,25722,25722,0.430612,0.627385,0.0,3.75,6.0,linear
24,102247,25358,25358,0.430963,0.629924,0.0,3.75,6.0,linear
25,101882,25086,25086,0.432573,0.63213,0.0,3.75,6.0,linear
26,101318,24681,24681,0.433721,0.633273,0.0,3.75,6.0,linear
27,100841,24568,24568,0.434348,0.633267,0.0,3.75,6.0,linear
28,101091,24488,24488,0.436884,0.636958,0.0,3.75,6.0,linear
29,100613,24334,24334,0.43505,0.63577,0.0,3.75,6.0,linear
30,101168,24452,24452,0.438654,0.639394,0.0,3.75,6.0,linear
31,100567,24230,24230,0.437781,0.638005,0.0,3.75,6.0,linear
32,100668,24328,24328,0.437879,0.638805,0.0,3.75,6.0,linear
33,100740,24151,24151,0.438886,0.640403,0.0,3.75,6.0,linear
34,100388,23936,23936,0.44056,0.643202,0.0,3.75,6.0,linear
35,100106,23524,23524,0.441485,0.645226,0.0,3.75,6.0,linear
36,99980,23616,23616,0.441842,0.646856,0.0,3.75,6.0,linear
37,99859,23338,23338,0.442333,0.6462,0.0,3.75,6.0,linear
38,99418,23237,23237,0.44294,0.646166,0.0,3.75,6.0,linear
39,99200,23244,23244,0.443662,0.646939,0.0,3.75,6.0,linear
40,98796,23246,23246,0.44346,0.646515,0.0,3.75,6.0,linear
41,98883,23351,23351,0.442338,0.645254,0.0,3.75,6.0,linear
42,99083,23164,23164,0.443663,0.646435,0.0,3.75,6.0,linear
43,98886,23227,23227,0.443139,0.646644,0.0,3.75,6.0,linear
44,98797,23317,23317,0.443155,0.646051,0.0,3.75,6.0,linear
45,98923,23248,23248,0.444077,0.649149,0.0,3.75,6.0,linear
46,98857,23292,23292,0.444015,0.649529,0.0,3.75,6.0,linear
47,98659,23082,23082,0.443845,0.649327,0.0,3.75,6.0,linear
48,99193,22986,22986,0.44508,0.650578,0.0,3.75,6.0,linear
49,98889,23013,23013,0.444381,0.649974,0.0,3.75,6.0,linear
50,99155,22863,22863,0.44478,0.649629,0.0,3.75,6.0,linear
51,98797,22634,22634,0.446235,0.65162,0.0,3.75,6.0,linear
52,98631,22554,22554,0.447592,0.653289,0.0,3.75,6.0,linear
53,98872,22689,22689,0.446824,0.65105,0.0,3.75,6.0,linear
54,98543,22841,22841,0.445121,0.648667,0.0,3.75,6.0,linear
55,98623,22977,22977,0.443944,0.648082,0.0,3.75,6.0,linear
56,98688,22983,22983,0.445557,0.649274,0.0,3.75,6.0,linear
57,98419,22744,22744,0.445056,0.650131,0.0,3.75,6.0,linear
58,98004,22660,22660,0.445956,0.65004,0.0,3.75,6.0,linear
59,98477,22951,22951,0.444981,0.648454,0.0,3.75,6.0,linear
60,98395,22963,22963,0.443956,0.648544,0.0,3.75,6.0,linear
61,98792,23039,23039,0.444811,0.648215,0.0,3.75,6.0,linear
62,98786,23027,23027,0.445174,0.649159,0.0,3.75,6.0,linear
63,98528,22955,22955,0.445703,0.65096,0.0,3.75,6.0,linear
64,98633,22823,22823,0.447046,0.653079,0.0,3.75,6.0,linear
65,98414,22645,22645,0.446328,0.652485,0.0,3.75,6.0,linear
66,98325,22727,22727,0.445466,0.650976,0.0,3.75,6.0,linear
67,98319,22878,22878,0.446601,0.651402,0.0,3.75,6.0,linear
68,98326,22608,22608,0.447262,0.652145,0.0,3.75,6.0,linear
69,98050,22709,22709,0.446228,0.651724,0.0,3.75,6.0,linear
70,98288,22817,22817,0.445002,0.649467,0.0,3.75,6.0,linear
71,98992,22933,22933,0.445214,0.649887,0.0,3.75,6.0,linear
72,98661,22890,22890,0.445326,0.648974,0.0,3.75,6.0,linear
73,98562,23062,23062,0.444109,0.64759,0.0,3.75,6.0,linear
74,98282,23063,23063,0.443977,0.647172,0.0,3.75,6.0,linear
75,98580,22976,22976,0.443795,0.647113,0.0,3.75,6.0,linear
76,99027,23146,23146,0.443065,0.646623,0.0,3.75,6.0,linear
77,98726,23172,23172,0.443139,0.645614,0.0,3.75,6.0,linear
78,98905,23340,23340,0.443184,0.645586,0.0,3.75,6.0,linear
79,98272,23114,23114,0.443332,0.646972,0.0,3.75,6.0,linear
80,98551,23066,23066,0.443745,0.647695,0.0,3.75,6.0,linear
81,98897,23205,23205,0.444763,0.648776,0.0,3.75,6.0,linear
82,98694,23068,23068,0.445339,0.65066,0.0,3.75,6.0,linear
83,98877,23099,23099,0.444802,0.649147,0.0,3.75,6.0,linear
84,99096,23262,23262,0.443846,0.64819,0.0,3.75,6.0,linear
85,98887,23070,23070,0.443561,0.647256,0.0,3.75,6.0,linear
86,99253,23039,23039,0.443579,0.646254,0.0,3.75,6.0,linear
87,98875,23083,23083,0.442584,0.645598,0.0,3.75,6.0,linear
88,99226,23064,23064,0.44244,0.645697,0.0,3.75,6.0,linear
89,99609,23127,23127,0.445049,0.648363,0.0,3.75,6.0,linear
90,98838,23010,23010,0.443916,0.647611,0.0,3.75,6.0,linear
91,98279,22945,22945,0.443532,0.64624,0.0,3.75,6.0,linear
92,98140,22963,22963,0.443875,0.646656,0.0,3.75,6.0,linear
93,98368,22945,22945,0.443154,0.645666,0.0,3.75,6.0,linear
94,98947,23195,23195,0.443925,0.646923,0.0,3.75,6.0,linear
95,98774,23226,23226,0.444495,0.649914,0.0,3.75,6.0,linear
96,98919,23190,23190,0.444391,0.650069,0.0,3.75,6.0,linear
97,99158,23172,23172,0.445159,0.650214,0.0,3.75,6.0,linear
98,98645,23045,23045,0.445163,0.649716,0.0,3.75,6.0,linear
99,98734,23065,23065,0.444944,0.648993,0.0,3.75,6.0,linear
100,98566,22979,22979,0.445603,0.650783,0.0,3.75,6.0,linear
101,98851,22876,22876,0.445865,0.651457,0.0,3.75,6.0,linear
102,98298,22626,22626,0.448179,0.654612,0.0,3.75,6.0,linear
103,98690,22566,22566,0.44719,0.65261,0.0,3.75,6.0,linear
104,98727,22826,22826,0.446939,0.651799,0.0,3.75,6.0,linear
105,98565,22834,22834,0.446788,0.652013,0.0,3.75,6.0,linear
106,98616,22813,22813,0.44567,0.649392,0.0,3.75,6.0,linear
107,98493,22854,22854,0.446059,0.649614,0.0,3.75,6.0,linear
108,98339,22938,22938,0.445584,0.649677,0.0,3.75,6.0,linear
109,97921,22786,22786,0.44471,0.6489,0.0,3.75,6.0,linear
110,98387,22992,22992,0.445538,0.649317,0.0,3.75,6.0,linear
111,98505,22924,22924,0.446267,0.65041,0.0,3.75,6.0,linear
112,98228,22812,22812,0.445522,0.649989,0.0,3.75,6.0,linear
113,97776,22766,22766,0.445069,0.649552,0.0,3.75,6.0,linear
114,98110,22856,22856,0.444944,0.64892,0.0,3.75,6.0,linear
115,98751,23123,23123,0.446872,0.651758,0.0,3.75,6.0,linear
116,98945,23063,23063,0.447439,0.653298,0.0,3.75,6.0,linear
117,98677,22966,22966,0.446649,0.652925,0.0,3.75,6.0,linear
118,98704,22932,22932,0.44719,0.652846,0.0,3.75,6.0,linear
119,97990,22813,22813,0.446896,0.651615,0.0,3.75,6.0,linear
120,97831,22763,22763,0.446554,0.651671,0.0,3.75,6.0,linear
121,98167,22911,22911,0.446773,0.651826,0.0,3.75,6.0,linear
122,98327,22911,22911,0.446861,0.65217,0.0,3.75,6.0,linear
123,98585,22852,22852,0.44665,0.652409,0.0,3.75,6.0,linear
124,98599,22779,22779,0.447386,0.653114,0.0,3.75,6.0,linear
