generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49518,49518,0.0,0.0,0.0,2.0,6.0,linear
2,78420,49661,49661,0.0,0.0,0.0,2.0,6.0,linear
3,79187,50037,50037,0.0,0.0,0.0,2.0,6.0,linear
4,78647,49745,49745,0.0,0.0,0.0,2.0,6.0,linear
5,78946,49948,49948,0.0,0.0,0.0,2.0,6.0,linear
6,79184,50318,50318,0.0,0.0,0.0,2.0,6.0,linear
7,79367,50533,50533,0.0,0.0,0.0,2.0,6.0,linear
8,78173,49724,49724,0.0,0.0,0.0,2.0,6.0,linear
9,77713,49606,49606,0.0,0.0,0.0,2.0,6.0,linear
10,79245,50501,50501,0.0,0.0,0.0,2.0,6.0,linear
11,79282,50434,50434,0.0,0.0,0.0,2.0,6.0,linear
12,89429,49622,49622,0.114496,0.126649,0.0,2.0,6.0,linear
13,93660,48019,48019,0.177852,0.209879,0.0,2.0,6.0,linear
14,92667,45986,45986,0.203098,0.260651,0.0,2.0,6.0,linear
15,91692,43355,43355,0.229356,0.316105,0.0,2.0,6.0,linear
16,91305,40399,40399,0.254347,0.367698,0.0,2.0,6.0,linear
17,90815,37680,37680,0.275751,0.413055,0.0,2.0,6.0,linear
18,91365,35513,35513,0.29003,0.443413,0.0,2.0,6.0,linear
19,92476,34426,34426,0.297235,0.46106,0.0,2.0,6.0,linear
20,92757,33515,33515,0.303926,0.475181,0.0,2.0,6.0,linear
21,93264,33175,33175,0.306986,0.480982,0.0,2.0,6.0,linear
22,93439,33057,33057,0.308849,0.484785,0.0,2.0,6.0,linear
23,93857,33007,33007,0.308668,0.484742,0.0,2.0,6.0,linear
24,93614,32892,32892,0.308771,0.485707,0.0,2.0,6.0,linear
25,93203,32695,32695,0.308423,0.485045,0.0,2.0,6.0,linear
26,93297,32597,32597,0.308326,0.484551,0.0,2.0,6.0,linear
27,93692,32590,32590,0.306807,0.482638,0.0,2.0,6.0,linear
28,94340,32962,32962,0.306193,0.481274,0.0,2.0,6.0,linear
29,93714,32897,32897,0.307352,0.483409,0.0,2.0,6.0,linear
30,93707,32846,32846,0.308911,0.485107,0.0,2.0,6.0,linear
31,93253,32534,32534,0.309145,0.485476,0.0,2.0,6.0,linear
32,93178,32598,32598,0.308273,0.48427,0.0,2.0,6.0,linear
33,93713,32627,32627,0.308433,0.48575,0.0,2.0,6.0,linear
34,93673,32559,32559,0.308078,0.48489,0.0,2.0,6.0,linear
35,93990,32833,32833,0.307904,0.483258,0.0,2.0,6.0,linear
36,93675,32844,32844,0.307639,0.482296,0.0,2.0,6.0,linear
37,93889,33039,33039,0.307174,0.482711,0.0,2.0,6.0,linear
38,93944,32915,32915,0.307319,0.482657,0.0,2.0,6.0,linear
39,93552,32981,32981,0.30743,0.483708,0.0,2.0,6.0,linear
40,93637,32699,32699,0.30972,0.486378,0.0,2.0,6.0,linear
41,93209,32588,32588,0.310597,0.48802,0.0,2.0,6.0,linear
42,93884,32664,32664,0.309191,0.485975,0.0,2.0,6.0,linear
43,93546,32647,32647,0.309063,0.486309,0.0,2.0,6.0,linear
44,93603,32646,32646,0.308453,0.485632,0.0,2.0,6.0,linear
45,93621,32762,32762,0.308507,0.485285,0.0,2.0,6.0,linear
46,93666,32635,32635,0.309081,0.485517,0.0,2.0,6.0,linear
47,94185,32920,32920,0.308339,0.484956,0.0,2.0,6.0,linear
48,94034,32857,32857,0.308474,0.484756,0.0,2.0,6.0,linear
49,93867,32788,32788,0.307759,0.483096,0.0,2.0,6.0,linear
50,94070,33017,33017,0.306798,0.482422,0.0,2.0,6.0,linear
51,94059,33101,33101,0.30611,0.481572,0.0,2.0,6.0,linear
52,93940,33259,33259,0.305404,0.480088,0.0,2.0,6.0,linear
53,93783,33187,33187,0.305942,0.479936,0.0,2.0,6.0,linear
54,93787,33113,33113,0.305866,0.480697,0.0,2.0,6.0,linear
55,94013,33019,33019,0.306482,0.480807,0.0,2.0,6.0,linear
56,93997,33124,33124,0.3054,0.478533,0.0,2.0,6.0,linear
57,93654,33113,33113,0.305524,0.479955,0.0,2.0,6.0,linear
58,93957,33079,33079,0.306105,0.480598,0.0,2.0,6.0,linear
59,93943,33083,33083,0.305355,0.480201,0.0,2.0,6.0,linear
60,94028,33162,33162,0.306125,0.480667,0.0,2.0,6.0,linear
61,93791,33376,33376,0.305703,0.479478,0.0,2.0,6.0,linear
62,94039,33170,33170,0.305559,0.479552,0.0,2.0,6.0,linear
63,94235,33338,33338,0.30491,0.478616,0.0,2.0,6.0,linear
64,94220,33615,33615,0.305673,0.479553,0.0,2.0,6.0,linear
65,93799,33279,33279,0.305291,0.479242,0.0,2.0,6.0,linear
66,93681,33036,33036,0.30658,0.481188,0.0,2.0,6.0,linear
67,93654,32905,32905,0.306952,0.482433,0.0,2.0,6.0,linear
68,94011,33058,33058,0.306512,0.481449,0.0,2.0,6.0,linear
69,94086,32970,32970,0.307221,0.4834,0.0,2.0,6.0,linear
70,94010,33088,33088,0.306443,0.481445,0.0,2.0,6.0,linear
71,93868,33129,33129,0.307112,0.482236,0.0,2.0,6.0,linear
72,93707,33028,33028,0.307562,0.482864,0.0,2.0,6.0,linear
73,93885,33082,33082,0.307476,0.482643,0.0,2.0,6.0,linear
74,93727,32940,32940,0.307384,0.483195,0.0,2.0,6.0,linear
75,93805,33180,33180,0.307377,0.482343,0.0,2.0,6.0,linear
76,94007,33051,33051,0.306095,0.480393,0.0,2.0,6.0,linear
77,94046,33128,33128,0.306354,0.480341,0.0,2.0,6.0,linear
78,93859,33185,33185,0.306959,0.483013,0.0,2.0,6.0,linear
79,93522,32971,32971,0.307611,0.482884,0.0,2.0,6.0,linear
80,93786,32939,32939,0.308473,0.483881,0.0,2.0,6.0,linear
81,94026,32978,32978,0.308232,0.48322,0.0,2.0,6.0,linear
82,93963,32999,32999,0.307448,0.482838,0.0,2.0,6.0,linear
83,94106,33182,33182,0.307479,0.482444,0.0,2.0,6.0,linear
84,94015,33312,33312,0.306827,0.481992,0.0,2.0,6.0,linear
85,93981,33157,33157,0.308166,0.484037,0.0,2.0,6.0,linear
86,93864,33067,33067,0.308507,0.485044,0.0,2.0,6.0,linear
87,93377,32960,32960,0.310126,0.488037,0.0,2.0,6.0,linear
88,93225,32628,32628,0.310772,0.488636,0.0,2.0,6.0,linear
89,93515,32694,32694,0.310962,0.490009,0.0,2.0,6.0,linear
90,93682,32426,32426,0.310714,0.48939,0.0,2.0,6.0,linear
91,93601,32501,32501,0.310046,0.487892,0.0,2.0,6.0,linear
92,93424,32600,32600,0.309524,0.487758,0.0,2.0,6.0,linear
93,93299,32687,32687,0.308968,0.486457,0.0,2.0,6.0,linear
94,93676,32891,32891,0.309605,0.486335,0.0,2.0,6.0,linear
95,93670,32928,32928,0.30959,0.486863,0.0,2.0,6.0,linear
96,93862,32964,32964,0.308994,0.48676,0.0,2.0,6.0,linear
97,93792,32766,32766,0.310208,0.487911,0.0,2.0,6.0,linear
98,94164,32754,32754,0.311223,0.48896,0.0,2.0,6.0,linear
99,94046,32720,32720,0.310277,0.488608,0.0,2.0,6.0,linear
100,93737,32629,32629,0.3091,0.486285,0.0,2.0,6.0,linear
101,93617,32729,32729,0.307382,0.483726,0.0,2.0,6.0,linear
102,93924,32717,32717,0.308116,0.484199,0.0,2.0,6.0,linear
103,93432,32629,32629,0.309444,0.486525,0.0,2.0,6.0,linear
104,93498,32722,32722,0.309131,0.486491,0.0,2.0,6.0,linear
105,93976,32843,32843,0.309333,0.485804,0.0,2.0,6.0,linear
106,93910,32908,32908,0.308269,0.483442,0.0,2.0,6.0,linear
107,94032,33155,33155,0.308232,0.484845,0.0,2.0,6.0,linear
108,93967,33067,33067,0.309023,0.486626,0.0,2.0,6.0,linear
109,94034,32809,32809,0.311543,0.489547,0.0,2.0,6.0,linear
110,93307,32457,32457,0.310432,0.48825,0.0,2.0,6.0,linear
111,92921,32432,32432,0.310197,0.487504,0.0,2.0,6.0,linear
112,93417,32492,32492,0.310485,0.487449,0.0,2.0,6.0,linear
113,93640,32633,32633,0.310108,0.487599,0.0,2.0,6.0,linear
114,93902,32740,32740,0.309967,0.487481,0.0,2.0,6.0,linear
115,94055,32776,32776,0.310827,0.488547,0.0,2.0,6.0,linear
116,93853,32744,32744,0.310195,0.487959,0.0,2.0,6.0,linear
117,93248,32396,32396,0.309145,0.487176,0.0,2.0,6.0,linear
118,93399,32403,32403,0.30863,0.485594,0.0,2.0,6.0,linear
119,93574,32543,32543,0.307422,0.483211,0.0,2.0,6.0,linear
120,93666,32790,32790,0.307574,0.48366,0.0,2.0,6.0,linear
121,93497,32849,32849,0.30795,0.484295,0.0,2.0,6.0,linear
122,93552,32707,32707,0.308919,0.485852,0.0,2.0,6.0,linear
123,93588,32782,32782,0.308763,0.485683,0.0,2.0,6.0,linear
124,93713,32926,32926,0.309461,0.486514,0.0,2.0,6.0,linear
125,93683,32779,32779,0.309255,0.487599,0.0,2.0,6.0,linear
126,93646,32623,32623,0.31042,0.488401,0.0,2.0,6.0,linear
127,93667,32661,32661,0.310214,0.488579,0.0,2.0,6.0,linear
128,93744,32656,32656,0.309191,0.485347,0.0,2.0,6.0,linear
129,93389,32512,32512,0.309573,0.486345,0.0,2.0,6.0,linear
130,93339,32641,32641,0.309494,0.485827,0.0,2.0,6.0,linear
131,93632,32756,32756,0.308676,0.485944,0.0,2.0,6.0,linear
132,93306,32627,32627,0.309191,0.486705,0.0,2.0,6.0,linear
133,93529,32494,32494,0.308625,0.484402,0.0,2.0,6.0,linear
134,93762,32798,32798,0.308603,0.484674,0.0,2.0,6.0,linear
135,94024,32991,32991,0.307817,0.483452,0.0,2.0,6.0,linear
136,93622,32869,32869,0.308871,0.484675,0.0,2.0,6.0,linear
137,93205,32549,32549,0.307653,0.483415,0.0,2.0,6.0,linear
138,93611,32689,32689,0.308094,0.484241,0.0,2.0,6.0,linear
139,93829,32711,32711,0.308586,0.484937,0.0,2.0,6.0,linear
140,94076,32816,32816,0.308995,0.485247,0.0,2.0,6.0,linear
141,93723,32939,32939,0.307811,0.483966,0.0,2.0,6.0,linear
142,94098,33190,33190,0.307051,0.482298,0.0,2.0,6.0,linear
143,94255,33285,33285,0.3084,0.484409,0.0,2.0,6.0,linear
144,93973,32996,32996,0.308059,0.483974,0.0,2.0,6.0,linear
145,93596,32759,32759,0.308725,0.485323,0.0,2.0,6.0,linear
146,93196,32605,32605,0.308311,0.484764,0.0,2.0,6.0,linear
147,93545,32749,32749,0.308415,0.484991,0.0,2.0,6.0,linear
148,93487,32653,32653,0.309613,0.487323,0.0,2.0,6.0,linear
149,93679,32692,32692,0.309981,0.487743,0.0,2.0,6.0,linear
150,93521,32636,32636,0.309561,0.48639,0.0,2.0,6.0,linear
151,93850,32757,32757,0.309065,0.485877,0.0,2.0,6.0,linear
152,93698,32805,32805,0.309322,0.486869,0.0,2.0,6.0,linear
153,93303,32622,32622,0.309644,0.487491,0.0,2.0,6.0,linear
154,93240,32473,32473,0.310551,0.487943,0.0,2.0,6.0,linear
155,93215,32501,32501,0.311291,0.489893,0.0,2.0,6.0,linear
156,92615,32222,32222,0.310715,0.488788,0.0,2.0,6.0,linear
157,92847,32354,32354,0.310193,0.487865,0.0,2.0,6.0,linear
158,93596,32710,32710,0.310006,0.487033,0.0,2.0,6.0,linear
159,93936,32920,32920,0.310063,0.487787,0.0,2.0,6.0,linear
160,93655,32758,32758,0.30928,0.487621,0.0,2.0,6.0,linear
161,93489,32538,32538,0.308955,0.486698,0.0,2.0,6.0,linear
