generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49602,49602,0.0,0.0,0.0,6.0,6.0,linear
2,78752,49729,49729,0.0,0.0,0.0,6.0,6.0,linear
3,79095,50046,50046,0.0,0.0,0.0,6.0,6.0,linear
4,79438,50427,50427,0.0,0.0,0.0,6.0,6.0,linear
5,78604,50234,50234,0.0,0.0,0.0,6.0,6.0,linear
6,78578,50300,50300,0.0,0.0,0.0,6.0,6.0,linear
7,78105,50091,50091,0.0,0.0,0.0,6.0,6.0,linear
8,77240,49408,49408,0.0,0.0,0.0,6.0,6.0,linear
9,78579,49977,49977,0.0,0.0,0.0,6.0,6.0,linear
10,78608,49894,49894,0.0,0.0,0.0,6.0,6.0,linear
11,78233,49773,49773,0.0,0.0,0.0,6.0,6.0,linear
12,113966,49739,49739,0.230119,0.230119,0.0,6.0,6.0,linear
13,146004,56882,56882,0.284954,0.284954,0.0,6.0,6.0,linear
14,158037,63381,63381,0.269475,0.269475,0.0,6.0,6.0,linear
15,165378,68124,68124,0.259747,0.259747,0.0,6.0,6.0,linear
16,169404,71659,71659,0.256792,0.256792,0.0,6.0,6.0,linear
17,170813,73749,73749,0.254094,0.254094,0.0,6.0,6.0,linear
18,172155,75050,75050,0.251849,0.251849,0.0,6.0,6.0,linear
19,172673,75299,75299,0.250704,0.250704,0.0,6.0,6.0,linear
20,172609,75404,75404,0.249971,0.249971,0.0,6.0,6.0,linear
21,173323,75443,75443,0.251196,0.251196,0.0,6.0,6.0,linear
22,173205,75502,75502,0.251549,0.251549,0.0,6.0,6.0,linear
23,172954,75583,75583,0.250687,0.250687,0.0,6.0,6.0,linear
24,172899,75656,75656,0.250171,0.250171,0.0,6.0,6.0,linear
25,173837,75963,75963,0.250489,0.250489,0.0,6.0,6.0,linear
26,173646,76151,76151,0.249213,0.249213,0.0,6.0,6.0,linear
27,173716,76263,76263,0.2494,0.2494,0.0,6.0,6.0,linear
28,173279,75854,75854,0.250775,0.250775,0.0,6.0,6.0,linear
29,173785,76251,76251,0.250048,0.250048,0.0,6.0,6.0,linear
30,173440,75866,75866,0.250105,0.250105,0.0,6.0,6.0,linear
31,173651,75949,75949,0.249261,0.249261,0.0,6.0,6.0,linear
32,173444,76176,76176,0.249545,0.249545,0.0,6.0,6.0,linear
33,172985,75940,75940,0.250687,0.250687,0.0,6.0,6.0,linear
34,173377,75761,75761,0.251226,0.251226,0.0,6.0,6.0,linear
