generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49403,49403,0.0,0.0,0.5,4.0,6.0,linear
2,78082,49321,49321,0.0,0.0,0.5,4.0,6.0,linear
3,78871,49770,49770,0.0,0.0,0.5,4.0,6.0,linear
4,79527,50224,50224,0.0,0.0,0.5,4.0,6.0,linear
5,79147,50146,50146,0.0,0.0,0.5,4.0,6.0,linear
6,79059,50427,50427,0.0,0.0,0.5,4.0,6.0,linear
7,78670,50253,50253,0.0,0.0,0.5,4.0,6.0,linear
8,77800,49850,49850,0.0,0.0,0.5,4.0,6.0,linear
9,79084,50504,50504,0.0,0.0,0.5,4.0,6.0,linear
10,79319,50547,50547,0.0,0.0,0.5,4.0,6.0,linear
11,78053,49860,49860,0.0,0.0,0.5,4.0,6.0,linear
12,101789,49845,49845,0.201724,0.219301,0.5,4.0,6.0,linear
13,112032,47720,47720,0.29702,0.338267,0.5,4.0,6.0,linear
14,107930,43382,43382,0.332441,0.409029,0.5,4.0,6.0,linear
15,105616,38792,38792,0.366838,0.482003,0.5,4.0,6.0,linear
16,105477,34771,34771,0.397815,0.548686,0.5,4.0,6.0,linear
17,104929,30671,30671,0.425615,0.608263,0.5,4.0,6.0,linear
18,104204,26787,26787,0.448673,0.65305,0.5,4.0,6.0,linear
19,102250,23796,23796,0.467156,0.686581,0.5,4.0,6.0,linear
20,100220,21352,21352,0.483194,0.712543,0.5,4.0,6.0,linear
21,97769,19125,19125,0.497148,0.734052,0.5,4.0,6.0,linear
22,94927,17252,17252,0.509733,0.751498,0.5,4.0,6.0,linear
23,91753,15518,15518,0.52349,0.767951,0.5,4.0,6.0,linear
24,88116,13892,13892,0.536852,0.782215,0.5,4.0,6.0,linear
25,84930,12465,12465,0.551601,0.795736,0.5,4.0,6.0,linear
26,81254,11058,11058,0.566219,0.809825,0.5,4.0,6.0,linear
27,78243,9833,9833,0.581611,0.823048,0.5,4.0,6.0,linear
28,74387,8718,8718,0.596611,0.833847,0.5,4.0,6.0,linear
29,71147,7858,7858,0.612716,0.845419,0.5,4.0,6.0,linear
30,67784,6914,6914,0.62702,0.856384,0.5,4.0,6.0,linear
31,65432,6032,6032,0.647153,0.868403,0.5,4.0,6.0,linear
32,62310,5168,5168,0.666408,0.87974,0.5,4.0,6.0,linear
33,59635,4374,4374,0.687791,0.89374,0.5,4.0,6.0,linear
34,56774,3708,3708,0.709921,0.903407,0.5,4.0,6.0,linear
35,53734,3121,3121,0.7346,0.915709,0.5,4.0,6.0,linear
36,51324,2536,2536,0.75927,0.927742,0.5,4.0,6.0,linear
37,49115,2018,2018,0.784631,0.939625,0.5,4.0,6.0,linear
38,46867,1585,1585,0.809387,0.950285,0.5,4.0,6.0,linear
39,44932,1211,1211,0.836759,0.960326,0.5,4.0,6.0,linear
40,43116,887,887,0.866631,0.970452,0.5,4.0,6.0,linear
41,41520,573,573,0.894194,0.979434,0.5,4.0,6.0,linear
42,40018,397,397,0.919838,0.985025,0.5,4.0,6.0,linear
43,38794,277,277,0.943025,0.989218,0.5,4.0,6.0,linear
44,38006,193,193,0.957349,0.992341,0.5,4.0,6.0,linear
45,37552,108,108,0.970685,0.995577,0.5,4.0,6.0,linear
46,37035,71,71,0.980199,0.997061,0.5,4.0,6.0,linear
47,36748,46,46,0.987655,0.998459,0.5,4.0,6.0,linear
48,36288,27,27,0.992317,0.999067,0.5,4.0,6.0,linear
49,36205,19,19,0.995439,0.999366,0.5,4.0,6.0,linear
50,36187,9,9,0.996939,0.999724,0.5,4.0,6.0,linear
51,36208,5,5,0.998303,0.999862,0.5,4.0,6.0,linear
52,36050,2,2,0.999057,0.999945,0.5,4.0,6.0,linear
53,36147,0,0,0.999557,1.0,0.5,4.0,6.0,linear

