generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49285,49285,0.0,0.0,0.0,1.75,6.0,linear
2,77952,49207,49207,0.0,0.0,0.0,1.75,6.0,linear
3,79954,50259,50259,0.0,0.0,0.0,1.75,6.0,linear
4,80588,50818,50818,0.0,0.0,0.0,1.75,6.0,linear
5,78591,50144,50144,0.0,0.0,0.0,1.75,6.0,linear
6,77645,49773,49773,0.0,0.0,0.0,1.75,6.0,linear
7,77929,49995,49995,0.0,0.0,0.0,1.75,6.0,linear
8,79321,50526,50526,0.0,0.0,0.0,1.75,6.0,linear
9,78188,49807,49807,0.0,0.0,0.0,1.75,6.0,linear
10,77632,49457,49457,0.0,0.0,0.0,1.75,6.0,linear
11,78450,50021,50021,0.0,0.0,0.0,1.75,6.0,linear
12,90404,50613,50613,0.101715,0.114041,0.0,1.75,6.0,linear
13,93342,48532,48532,0.161457,0.191814,0.0,1.75,6.0,linear
14,89418,45694,45694,0.186825,0.243724,0.0,1.75,6.0,linear
15,88872,43253,43253,0.213568,0.297636,0.0,1.75,6.0,linear
16,89068,40947,40947,0.236184,0.346609,0.0,1.75,6.0,linear
17,89551,38517,38517,0.254374,0.386226,0.0,1.75,6.0,linear
18,89770,36450,36450,0.268581,0.416059,0.0,1.75,6.0,linear
19,90807,35530,35530,0.276471,0.433857,0.0,1.75,6.0,linear
20,91692,34986,34986,0.281101,0.443848,0.0,1.75,6.0,linear
21,92285,34641,34641,0.284236,0.450357,0.0,1.75,6.0,linear
22,92669,34584,34584,0.286292,0.454456,0.0,1.75,6.0,linear
23,92372,34245,34245,0.287283,0.456545,0.0,1.75,6.0,linear
24,92134,34158,34158,0.288494,0.459361,0.0,1.75,6.0,linear
25,92514,34241,34241,0.288971,0.460343,0.0,1.75,6.0,linear
26,92063,34065,34065,0.288813,0.460568,0.0,1.75,6.0,linear
27,92401,34161,34161,0.289855,0.462469,0.0,1.75,6.0,linear
28,92404,34081,34081,0.290014,0.462606,0.0,1.75,6.0,linear
29,91944,34017,34017,0.289215,0.462211,0.0,1.75,6.0,linear
30,91762,33777,33777,0.289975,0.462421,0.0,1.75,6.0,linear
31,91922,33599,33599,0.289924,0.462092,0.0,1.75,6.0,linear
32,92106,33556,33556,0.289628,0.46204,0.0,1.75,6.0,linear
33,92174,33429,33429,0.290564,0.463435,0.0,1.75,6.0,linear
34,92406,33390,33390,0.290658,0.464022,0.0,1.75,6.0,linear
35,92282,33572,33572,0.289539,0.46286,0.0,1.75,6.0,linear
36,92486,33980,33980,0.289276,0.462948,0.0,1.75,6.0,linear
37,92139,33924,33924,0.290104,0.463248,0.0,1.75,6.0,linear
38,92362,33951,33951,0.288816,0.46009,0.0,1.75,6.0,linear
39,92440,34061,34061,0.288927,0.46084,0.0,1.75,6.0,linear
40,92297,34207,34207,0.287671,0.458578,0.0,1.75,6.0,linear
41,92061,34059,34059,0.288008,0.459286,0.0,1.75,6.0,linear
42,92276,33913,33913,0.28922,0.460343,0.0,1.75,6.0,linear
43,92126,33803,33803,0.288057,0.458966,0.0,1.75,6.0,linear
44,92129,33955,33955,0.287171,0.457886,0.0,1.75,6.0,linear
45,92573,34040,34040,0.286334,0.456161,0.0,1.75,6.0,linear
46,92187,33926,33926,0.287203,0.457452,0.0,1.75,6.0,linear
47,92378,33989,33989,0.287814,0.458928,0.0,1.75,6.0,linear
48,92448,34071,34071,0.287757,0.457685,0.0,1.75,6.0,linear
49,92360,34102,34102,0.289118,0.459074,0.0,1.75,6.0,linear
50,92263,34047,34047,0.28839,0.459455,0.0,1.75,6.0,linear
51,92040,33990,33990,0.287309,0.458241,0.0,1.75,6.0,linear
52,91896,34010,34010,0.286739,0.457436,0.0,1.75,6.0,linear
53,92220,34175,34175,0.288001,0.458685,0.0,1.75,6.0,linear
54,91834,34002,34002,0.288298,0.459656,0.0,1.75,6.0,linear
55,92283,34129,34129,0.289042,0.461568,0.0,1.75,6.0,linear
56,92313,33987,33987,0.290429,0.463318,0.0,1.75,6.0,linear
57,91608,33609,33609,0.289926,0.462347,0.0,1.75,6.0,linear
58,91678,33684,33684,0.288755,0.461248,0.0,1.75,6.0,linear
59,92213,33685,33685,0.289807,0.461501,0.0,1.75,6.0,linear
60,91828,33682,33682,0.28934,0.461867,0.0,1.75,6.0,linear
61,91492,33668,33668,0.289708,0.462059,0.0,1.75,6.0,linear
62,91929,33780,33780,0.29056,0.464212,0.0,1.75,6.0,linear
63,92222,33801,33801,0.290029,0.4626,0.0,1.75,6.0,linear
64,92286,33862,33862,0.29051,0.463213,0.0,1.75,6.0,linear
65,92264,33798,33798,0.289455,0.462153,0.0,1.75,6.0,linear
66,92283,33713,33713,0.290564,0.463289,0.0,1.75,6.0,linear
67,92155,33602,33602,0.290519,0.463054,0.0,1.75,6.0,linear
68,92109,33729,33729,0.288485,0.460185,0.0,1.75,6.0,linear
69,92388,33951,33951,0.288623,0.461114,0.0,1.75,6.0,linear
70,92375,33802,33802,0.289688,0.462398,0.0,1.75,6.0,linear
71,92579,33810,33810,0.289885,0.461556,0.0,1.75,6.0,linear
72,92385,33872,33872,0.289688,0.462455,0.0,1.75,6.0,linear
73,92073,33860,33860,0.287667,0.459107,0.0,1.75,6.0,linear
74,92391,33872,33872,0.287645,0.458578,0.0,1.75,6.0,linear
75,92905,34001,34001,0.289369,0.461691,0.0,1.75,6.0,linear
76,92629,34074,34074,0.287442,0.459009,0.0,1.75,6.0,linear
77,92796,34216,34216,0.287928,0.45914,0.0,1.75,6.0,linear
78,91966,33991,33991,0.289161,0.461056,0.0,1.75,6.0,linear
79,91887,34002,34002,0.288094,0.459111,0.0,1.75,6.0,linear
80,91902,33931,33931,0.287064,0.457095,0.0,1.75,6.0,linear
81,92291,34104,34104,0.286441,0.455537,0.0,1.75,6.0,linear
82,92565,34262,34262,0.288179,0.459054,0.0,1.75,6.0,linear
83,92122,33855,33855,0.289544,0.462464,0.0,1.75,6.0,linear
84,92065,33849,33849,0.28948,0.462832,0.0,1.75,6.0,linear
85,92455,33655,33655,0.289453,0.46238,0.0,1.75,6.0,linear
86,92552,33957,33957,0.289639,0.462218,0.0,1.75,6.0,linear
87,92648,33999,33999,0.288657,0.459737,0.0,1.75,6.0,linear
88,92422,34173,34173,0.28841,0.459624,0.0,1.75,6.0,linear
89,92252,34050,34050,0.290106,0.462349,0.0,1.75,6.0,linear
90,91717,33716,33716,0.290148,0.462751,0.0,1.75,6.0,linear
91,92002,33739,33739,0.289466,0.460954,0.0,1.75,6.0,linear
92,92271,33960,33960,0.289473,0.461849,0.0,1.75,6.0,linear
93,92191,33851,33851,0.289818,0.46241,0.0,1.75,6.0,linear
94,92011,33605,33605,0.290238,0.462475,0.0,1.75,6.0,linear
95,92179,33866,33866,0.290237,0.462762,0.0,1.75,6.0,linear
96,91844,33618,33618,0.290557,0.463571,0.0,1.75,6.0,linear
97,91794,33661,33661,0.289871,0.461911,0.0,1.75,6.0,linear
98,91696,33796,33796,0.288222,0.460066,0.0,1.75,6.0,linear
99,92339,33915,33915,0.288508,0.460156,0.0,1.75,6.0,linear
100,92528,33864,33864,0.287591,0.458045,0.0,1.75,6.0,linear
101,92340,34016,34016,0.287898,0.458914,0.0,1.75,6.0,linear
102,92553,33897,33897,0.287532,0.457732,0.0,1.75,6.0,linear
103,92242,34052,34052,0.287278,0.457721,0.0,1.75,6.0,linear
104,92371,34206,34206,0.2881,0.459724,0.0,1.75,6.0,linear
105,92467,34181,34181,0.288255,0.459153,0.0,1.75,6.0,linear
106,92129,34007,34007,0.28884,0.460415,0.0,1.75,6.0,linear
107,92307,33969,33969,0.289633,0.462567,0.0,1.75,6.0,linear
108,92223,33964,33964,0.289609,0.462161,0.0,1.75,6.0,linear
109,91759,33868,33868,0.289981,0.463219,0.0,1.75,6.0,linear
110,91403,33782,33782,0.291007,0.464776,0.0,1.75,6.0,linear
111,91588,33483,33483,0.29161,0.466437,0.0,1.75,6.0,linear
112,91777,33576,33576,0.292346,0.467757,0.0,1.75,6.0,linear
113,91920,33567,33567,0.292667,0.467244,0.0,1.75,6.0,linear
114,91666,33226,33226,0.292902,0.467781,0.0,1.75,6.0,linear
115,91639,33368,33368,0.291604,0.465909,0.0,1.75,6.0,linear
116,91913,33463,33463,0.289615,0.462609,0.0,1.75,6.0,linear
117,92395,33829,33829,0.288775,0.460592,0.0,1.75,6.0,linear
118,92570,33967,33967,0.28827,0.459524,0.0,1.75,6.0,linear
119,92579,34033,34033,0.288452,0.460317,0.0,1.75,6.0,linear
120,92331,33931,33931,0.287276,0.458511,0.0,1.75,6.0,linear
121,92072,33888,33888,0.286236,0.455347,0.0,1.75,6.0,linear
122,92371,34118,34118,0.287014,0.457441,0.0,1.75,6.0,linear
123,92307,33967,33967,0.287196,0.457194,0.0,1.75,6.0,linear
124,91911,33769,33769,0.287729,0.458238,0.0,1.75,6.0,linear
125,92434,33882,33882,0.28815,0.458367,0.0,1.75,6.0,linear
126,92236,33933,33933,0.287427,0.458248,0.0,1.75,6.0,linear
127,92379,34042,34042,0.286252,0.456761,0.0,1.75,6.0,linear
128,92492,34046,34046,0.287477,0.457535,0.0,1.75,6.0,linear
129,92297,34080,34080,0.288258,0.45876,0.0,1.75,6.0,linear
130,92151,34056,34056,0.289177,0.461568,0.0,1.75,6.0,linear
131,92081,33903,33903,0.288609,0.460338,0.0,1.75,6.0,linear
132,92106,33859,33859,0.288072,0.459,0.0,1.75,6.0,linear
133,92594,34011,34011,0.288386,0.459039,0.0,1.75,6.0,linear
134,92367,33981,33981,0.2888,0.459898,0.0,1.75,6.0,linear
135,92073,34136,34136,0.287686,0.459284,0.0,1.75,6.0,linear
136,92072,34170,34170,0.288165,0.459893,0.0,1.75,6.0,linear
137,92589,34221,34221,0.288766,0.459666,0.0,1.75,6.0,linear
138,92017,34065,34065,0.289736,0.462861,0.0,1.75,6.0,linear
