generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49040,49040,0.0,0.0,0.5,4.0,6.0,linear
2,78173,48955,48955,0.0,0.0,0.5,4.0,6.0,linear
3,80965,50669,50669,0.0,0.0,0.5,4.0,6.0,linear
4,81014,51153,51153,0.0,0.0,0.5,4.0,6.0,linear
5,78207,49796,49796,0.0,0.0,0.5,4.0,6.0,linear
6,76132,48962,48962,0.0,0.0,0.5,4.0,6.0,linear
7,78053,49597,49597,0.0,0.0,0.5,4.0,6.0,linear
8,79309,50184,50184,0.0,0.0,0.5,4.0,6.0,linear
9,79161,49971,49971,0.0,0.0,0.5,4.0,6.0,linear
10,78695,49993,49993,0.0,0.0,0.5,4.0,6.0,linear
11,78722,50258,50258,0.0,0.0,0.5,4.0,6.0,linear
12,102758,50309,50309,0.19908,0.216474,0.5,4.0,6.0,linear
13,112633,48026,48026,0.29711,0.33778,0.5,4.0,6.0,linear
14,107829,43340,43340,0.333364,0.408375,0.5,4.0,6.0,linear
15,105720,39060,39060,0.367395,0.481005,0.5,4.0,6.0,linear
16,104944,34842,34842,0.397157,0.547767,0.5,4.0,6.0,linear
17,105126,30806,30806,0.424657,0.605238,0.5,4.0,6.0,linear
18,104434,26964,26964,0.448698,0.652236,0.5,4.0,6.0,linear
19,102719,23894,23894,0.466957,0.685708,0.5,4.0,6.0,linear
20,100390,21318,21318,0.481616,0.710155,0.5,4.0,6.0,linear
21,98005,19217,19217,0.496263,0.731651,0.5,4.0,6.0,linear
22,94870,17272,17272,0.509984,0.748724,0.5,4.0,6.0,linear
23,91584,15546,15546,0.52217,0.763182,0.5,4.0,6.0,linear
24,88500,14154,14154,0.533685,0.775385,0.5,4.0,6.0,linear
25,85462,12872,12872,0.546978,0.787901,0.5,4.0,6.0,linear
26,82170,11665,11665,0.559133,0.800726,0.5,4.0,6.0,linear
27,79253,10491,10491,0.572524,0.812049,0.5,4.0,6.0,linear
28,76393,9503,9503,0.586519,0.82242,0.5,4.0,6.0,linear
29,73117,8505,8505,0.601013,0.836115,0.5,4.0,6.0,linear
30,69931,7535,7535,0.616111,0.8474,0.5,4.0,6.0,linear
31,67345,6678,6678,0.63359,0.860475,0.5,4.0,6.0,linear
32,64689,5831,5831,0.651452,0.87056,0.5,4.0,6.0,linear
33,61831,5106,5106,0.669382,0.880371,0.5,4.0,6.0,linear
34,59268,4373,4373,0.69027,0.893451,0.5,4.0,6.0,linear
35,56410,3714,3714,0.710162,0.902566,0.5,4.0,6.0,linear
36,53827,3156,3156,0.731348,0.914917,0.5,4.0,6.0,linear
37,51501,2559,2559,0.757309,0.927305,0.5,4.0,6.0,linear
38,49315,2049,2049,0.783856,0.938242,0.5,4.0,6.0,linear
39,47086,1670,1670,0.808681,0.947736,0.5,4.0,6.0,linear
40,45101,1284,1284,0.835241,0.957805,0.5,4.0,6.0,linear
41,43127,963,963,0.860294,0.966894,0.5,4.0,6.0,linear
42,41721,725,725,0.886044,0.973949,0.5,4.0,6.0,linear
43,40576,511,511,0.910453,0.981116,0.5,4.0,6.0,linear
44,39549,349,349,0.929898,0.986801,0.5,4.0,6.0,linear
45,38757,236,236,0.948545,0.990909,0.5,4.0,6.0,linear
46,37739,154,154,0.962764,0.994226,0.5,4.0,6.0,linear
47,37268,100,100,0.974446,0.996268,0.5,4.0,6.0,linear
48,36655,73,73,0.982785,0.997351,0.5,4.0,6.0,linear
49,36623,50,50,0.988643,0.998263,0.5,4.0,6.0,linear
50,36509,23,23,0.992635,0.999209,0.5,4.0,6.0,linear
51,36118,15,15,0.995852,0.999558,0.5,4.0,6.0,linear
52,36189,9,9,0.997283,0.999752,0.5,4.0,6.0,linear
53,36339,3,3,0.998502,0.999918,0.5,4.0,6.0,linear
54,35990,0,0,0.999319,1.0,0.5,4.0,6.0,linear

