generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48869,48869,0.0,0.0,0.0,5.4,6.0,linear
2,77956,48766,48766,0.0,0.0,0.0,5.4,6.0,linear
3,80183,50021,50021,0.0,0.0,0.0,5.4,6.0,linear
4,80410,50515,50515,0.0,0.0,0.0,5.4,6.0,linear
5,79984,50677,50677,0.0,0.0,0.0,5.4,6.0,linear
6,78747,50363,50363,0.0,0.0,0.0,5.4,6.0,linear
7,77955,50127,50127,0.0,0.0,0.0,5.4,6.0,linear
8,77668,50004,50004,0.0,0.0,0.0,5.4,6.0,linear
9,77555,49675,49675,0.0,0.0,0.0,5.4,6.0,linear
10,77626,49551,49551,0.0,0.0,0.0,5.4,6.0,linear
11,78770,50236,50236,0.0,0.0,0.0,5.4,6.0,linear
12,111705,50519,50519,0.211424,0.211424,0.0,5.4,6.0,linear
13,139986,56615,56615,0.265345,0.265345,0.0,5.4,6.0,linear
14,151707,62812,62812,0.249733,0.249733,0.0,5.4,6.0,linear
15,159584,67911,67911,0.240386,0.240386,0.0,5.4,6.0,linear
16,163735,71674,71674,0.23593,0.23593,0.0,5.4,6.0,linear
17,165617,73935,73935,0.232755,0.232755,0.0,5.4,6.0,linear
18,167169,75220,75220,0.231115,0.231115,0.0,5.4,6.0,linear
19,167729,75622,75622,0.231926,0.231926,0.0,5.4,6.0,linear
20,167898,75776,75776,0.231752,0.231752,0.0,5.4,6.0,linear
21,167885,76011,76011,0.230984,0.230984,0.0,5.4,6.0,linear
22,167668,76096,76096,0.229861,0.229861,0.0,5.4,6.0,linear
23,168183,76433,76433,0.22841,0.22841,0.0,5.4,6.0,linear
24,168605,76078,76078,0.230852,0.230852,0.0,5.4,6.0,linear
25,168523,76225,76225,0.230181,0.230181,0.0,5.4,6.0,linear
26,168345,76115,76115,0.230826,0.230826,0.0,5.4,6.0,linear
27,168034,76099,76099,0.230326,0.230326,0.0,5.4,6.0,linear
28,168087,76183,76183,0.23023,0.23023,0.0,5.4,6.0,linear
29,167702,75958,75958,0.23037,0.23037,0.0,5.4,6.0,linear
30,168008,75841,75841,0.230911,0.230911,0.0,5.4,6.0,linear
31,168133,76081,76081,0.230243,0.230243,0.0,5.4,6.0,linear
32,167874,75998,75998,0.230734,0.230734,0.0,5.4,6.0,linear
33,167890,76077,76077,0.229929,0.229929,0.0,5.4,6.0,linear
34,167674,75925,75925,0.230311,0.230311,0.0,5.4,6.0,linear
35,167682,75835,75835,0.230367,0.230367,0.0,5.4,6.0,linear
36,168300,76093,76093,0.230251,0.230251,0.0,5.4,6.0,linear
37,168236,75935,75935,0.231306,0.231306,0.0,5.4,6.0,linear
38,167829,75883,75883,0.231241,0.231241,0.0,5.4,6.0,linear
39,167741,75491,75491,0.232504,0.232504,0.0,5.4,6.0,linear
40,167550,75433,75433,0.231784,0.231784,0.0,5.4,6.0,linear
41,167570,75580,75580,0.231203,0.231203,0.0,5.4,6.0,linear
