generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49244,49244,0.0,0.0,0.0,9.6,6.0,linear
2,77768,49008,49008,0.0,0.0,0.0,9.6,6.0,linear
3,79295,49934,49934,0.0,0.0,0.0,9.6,6.0,linear
4,81089,50907,50907,0.0,0.0,0.0,9.6,6.0,linear
5,78754,50014,50014,0.0,0.0,0.0,9.6,6.0,linear
6,77453,49635,49635,0.0,0.0,0.0,9.6,6.0,linear
7,78934,50381,50381,0.0,0.0,0.0,9.6,6.0,linear
8,78553,49937,49937,0.0,0.0,0.0,9.6,6.0,linear
9,77860,49576,49576,0.0,0.0,0.0,9.6,6.0,linear
10,78490,49898,49898,0.0,0.0,0.0,9.6,6.0,linear
11,79356,50254,50254,0.0,0.0,0.0,9.6,6.0,linear
12,137094,50390,50390,0.316815,0.316815,0.0,9.6,6.0,linear
13,182108,58242,58242,0.385947,0.385947,0.0,9.6,6.0,linear
14,191675,64055,64055,0.370475,0.370475,0.0,9.6,6.0,linear
15,196408,67643,67643,0.369498,0.369498,0.0,9.6,6.0,linear
16,194250,68485,68485,0.376566,0.376566,0.0,9.6,6.0,linear
17,191058,67438,67438,0.385841,0.385841,0.0,9.6,6.0,linear
18,186342,65017,65017,0.396194,0.396194,0.0,9.6,6.0,linear
19,181525,61725,61725,0.407444,0.407444,0.0,9.6,6.0,linear
20,176682,58389,58389,0.420543,0.420543,0.0,9.6,6.0,linear
21,171803,55203,55203,0.434776,0.434776,0.0,9.6,6.0,linear
22,167152,52558,52558,0.449423,0.449423,0.0,9.6,6.0,linear
23,162468,49282,49282,0.465919,0.465919,0.0,9.6,6.0,linear
24,157390,46216,46216,0.48348,0.48348,0.0,9.6,6.0,linear
25,152930,43232,43232,0.504115,0.504115,0.0,9.6,6.0,linear
26,147348,39866,39866,0.525639,0.525639,0.0,9.6,6.0,linear
27,141385,36518,36518,0.548881,0.548881,0.0,9.6,6.0,linear
28,136790,33054,33054,0.57692,0.57692,0.0,9.6,6.0,linear
29,131538,29659,29659,0.60657,0.60657,0.0,9.6,6.0,linear
30,126174,26341,26341,0.641197,0.641197,0.0,9.6,6.0,linear
31,120474,22751,22751,0.677192,0.677192,0.0,9.6,6.0,linear
32,114951,19389,19389,0.715595,0.715595,0.0,9.6,6.0,linear
33,110239,16155,16155,0.754738,0.754738,0.0,9.6,6.0,linear
34,105373,13160,13160,0.792315,0.792315,0.0,9.6,6.0,linear
35,101636,10490,10490,0.832816,0.832816,0.0,9.6,6.0,linear
36,97849,7896,7896,0.871052,0.871052,0.0,9.6,6.0,linear
37,94759,5783,5783,0.906704,0.906704,0.0,9.6,6.0,linear
38,91956,3943,3943,0.93504,0.93504,0.0,9.6,6.0,linear
39,90268,2695,2695,0.956002,0.956002,0.0,9.6,6.0,linear
40,88804,1740,1740,0.972537,0.972537,0.0,9.6,6.0,linear
41,88067,1101,1101,0.983801,0.983801,0.0,9.6,6.0,linear
42,86904,624,624,0.990949,0.990949,0.0,9.6,6.0,linear
43,86900,368,368,0.99495,0.99495,0.0,9.6,6.0,linear
44,86640,222,222,0.997091,0.997091,0.0,9.6,6.0,linear
45,86868,100,100,0.998584,0.998584,0.0,9.6,6.0,linear
46,86588,52,52,0.999296,0.999296,0.0,9.6,6.0,linear
47,86665,17,17,0.999781,0.999781,0.0,9.6,6.0,linear
48,86593,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
49,86345,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
50,86516,0,0,1.0,1.0,0.0,9.6,6.0,linear

