generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49523,49523,0.0,0.0,0.0,6.0,6.0,linear
2,78167,49197,49197,0.0,0.0,0.0,6.0,6.0,linear
3,78604,49447,49447,0.0,0.0,0.0,6.0,6.0,linear
4,79827,50421,50421,0.0,0.0,0.0,6.0,6.0,linear
5,80281,50934,50934,0.0,0.0,0.0,6.0,6.0,linear
6,78987,50412,50412,0.0,0.0,0.0,6.0,6.0,linear
7,76050,48919,48919,0.0,0.0,0.0,6.0,6.0,linear
8,76707,49175,49175,0.0,0.0,0.0,6.0,6.0,linear
9,78941,50068,50068,0.0,0.0,0.0,6.0,6.0,linear
10,79826,50325,50325,0.0,0.0,0.0,6.0,6.0,linear
11,79872,50631,50631,0.0,0.0,0.0,6.0,6.0,linear
12,115266,50576,50576,0.228147,0.228147,0.0,6.0,6.0,linear
13,148679,58255,58255,0.28429,0.28429,0.0,6.0,6.0,linear
14,159158,64152,64152,0.268828,0.268828,0.0,6.0,6.0,linear
15,165147,68290,68290,0.262071,0.262071,0.0,6.0,6.0,linear
16,166038,70341,70341,0.261879,0.261879,0.0,6.0,6.0,linear
17,165496,71301,71301,0.264066,0.264066,0.0,6.0,6.0,linear
18,163648,70553,70553,0.267599,0.267599,0.0,6.0,6.0,linear
19,161769,69463,69463,0.269349,0.269349,0.0,6.0,6.0,linear
20,160985,68461,68461,0.272897,0.272897,0.0,6.0,6.0,linear
21,159455,67408,67408,0.274291,0.274291,0.0,6.0,6.0,linear
22,158522,66846,66846,0.276429,0.276429,0.0,6.0,6.0,linear
23,156963,65900,65900,0.279876,0.279876,0.0,6.0,6.0,linear
24,156289,65317,65317,0.281507,0.281507,0.0,6.0,6.0,linear
25,155495,64750,64750,0.283081,0.283081,0.0,6.0,6.0,linear
26,154537,63924,63924,0.285575,0.285575,0.0,6.0,6.0,linear
27,152988,63172,63172,0.286019,0.286019,0.0,6.0,6.0,linear
28,152495,62493,62493,0.289113,0.289113,0.0,6.0,6.0,linear
29,151441,61944,61944,0.292164,0.292164,0.0,6.0,6.0,linear
30,150016,61298,61298,0.292674,0.292674,0.0,6.0,6.0,linear
31,149590,60888,60888,0.295849,0.295849,0.0,6.0,6.0,linear
32,149022,60542,60542,0.29903,0.29903,0.0,6.0,6.0,linear
33,147612,59804,59804,0.29991,0.29991,0.0,6.0,6.0,linear
34,146606,59026,59026,0.30332,0.30332,0.0,6.0,6.0,linear
35,145233,58148,58148,0.305805,0.305805,0.0,6.0,6.0,linear
36,144714,57570,57570,0.308451,0.308451,0.0,6.0,6.0,linear
37,143552,56965,56965,0.309923,0.309923,0.0,6.0,6.0,linear
38,142812,56641,56641,0.311846,0.311846,0.0,6.0,6.0,linear
39,141190,55925,55925,0.312782,0.312782,0.0,6.0,6.0,linear
40,140262,55209,55209,0.314113,0.314113,0.0,6.0,6.0,linear
41,139776,54684,54684,0.318381,0.318381,0.0,6.0,6.0,linear
42,138668,53840,53840,0.32228,0.32228,0.0,6.0,6.0,linear
43,138055,53405,53405,0.325168,0.325168,0.0,6.0,6.0,linear
44,136267,52454,52454,0.327312,0.327312,0.0,6.0,6.0,linear
45,135219,51501,51501,0.333203,0.333203,0.0,6.0,6.0,linear
46,133637,50689,50689,0.3371,0.3371,0.0,6.0,6.0,linear
47,132011,49645,49645,0.342388,0.342388,0.0,6.0,6.0,linear
48,130104,48703,48703,0.34667,0.34667,0.0,6.0,6.0,linear
49,128110,47637,47637,0.351804,0.351804,0.0,6.0,6.0,linear
50,126331,46573,46573,0.357163,0.357163,0.0,6.0,6.0,linear
51,124672,45447,45447,0.365396,0.365396,0.0,6.0,6.0,linear
52,122687,43923,43923,0.372363,0.372363,0.0,6.0,6.0,linear
53,120584,42939,42939,0.379764,0.379764,0.0,6.0,6.0,linear
54,118195,41242,41242,0.388202,0.388202,0.0,6.0,6.0,linear
55,115479,39585,39585,0.397,0.397,0.0,6.0,6.0,linear
56,113196,37932,37932,0.408493,0.408493,0.0,6.0,6.0,linear
57,110120,36176,36176,0.421007,0.421007,0.0,6.0,6.0,linear
58,107324,34267,34267,0.436663,0.436663,0.0,6.0,6.0,linear
59,103980,32421,32421,0.452617,0.452617,0.0,6.0,6.0,linear
60,100945,30436,30436,0.469451,0.469451,0.0,6.0,6.0,linear
61,97512,28369,28369,0.491341,0.491341,0.0,6.0,6.0,linear
62,93793,26149,26149,0.5136,0.5136,0.0,6.0,6.0,linear
63,90157,23772,23772,0.538762,0.538762,0.0,6.0,6.0,linear
64,86770,21694,21694,0.565887,0.565887,0.0,6.0,6.0,linear
65,82799,19280,19280,0.597748,0.597748,0.0,6.0,6.0,linear
66,79527,17016,17016,0.633177,0.633177,0.0,6.0,6.0,linear
67,76062,14715,14715,0.67115,0.67115,0.0,6.0,6.0,linear
68,72296,12470,12470,0.711569,0.711569,0.0,6.0,6.0,linear
69,68987,10341,10341,0.753309,0.753309,0.0,6.0,6.0,linear
70,65974,8329,8329,0.793195,0.793195,0.0,6.0,6.0,linear
71,63521,6600,6600,0.832217,0.832217,0.0,6.0,6.0,linear
72,61474,5036,5036,0.873772,0.873772,0.0,6.0,6.0,linear
73,59310,3656,3656,0.909815,0.909815,0.0,6.0,6.0,linear
74,57597,2496,2496,0.938462,0.938462,0.0,6.0,6.0,linear
75,56259,1622,1622,0.960219,0.960219,0.0,6.0,6.0,linear
76,55388,1043,1043,0.975298,0.975298,0.0,6.0,6.0,linear
77,54764,622,622,0.985422,0.985422,0.0,6.0,6.0,linear
78,54702,351,351,0.992122,0.992122,0.0,6.0,6.0,linear
79,54654,201,201,0.995956,0.995956,0.0,6.0,6.0,linear
80,54330,103,103,0.997994,0.997994,0.0,6.0,6.0,linear
81,53863,46,46,0.999127,0.999127,0.0,6.0,6.0,linear
82,53875,16,16,0.999703,0.999703,0.0,6.0,6.0,linear
83,53949,8,8,0.999852,0.999852,0.0,6.0,6.0,linear
84,53910,2,2,0.999963,0.999963,0.0,6.0,6.0,linear
85,54217,0,0,1.0,1.0,0.0,6.0,6.0,linear

