generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49432,49432,0.0,0.0,0.5,2.5,6.0,linear
2,78353,49373,49373,0.0,0.0,0.5,2.5,6.0,linear
3,79353,50163,50163,0.0,0.0,0.5,2.5,6.0,linear
4,79791,50614,50614,0.0,0.0,0.5,2.5,6.0,linear
5,78089,49994,49994,0.0,0.0,0.5,2.5,6.0,linear
6,77018,49354,49354,0.0,0.0,0.5,2.5,6.0,linear
7,78558,50076,50076,0.0,0.0,0.5,2.5,6.0,linear
8,79635,50399,50399,0.0,0.0,0.5,2.5,6.0,linear
9,78135,49317,49317,0.0,0.0,0.5,2.5,6.0,linear
10,77212,49149,49149,0.0,0.0,0.5,2.5,6.0,linear
11,79539,50457,50457,0.0,0.0,0.5,2.5,6.0,linear
12,95931,51340,51340,0.138307,0.154659,0.5,2.5,6.0,linear
13,100069,48498,48498,0.21798,0.256021,0.5,2.5,6.0,linear
14,93440,43676,43676,0.252613,0.326897,0.5,2.5,6.0,linear
15,92545,40152,40152,0.284893,0.395654,0.5,2.5,6.0,linear
16,92798,36797,36797,0.314294,0.459492,0.5,2.5,6.0,linear
17,93153,33158,33158,0.342417,0.519397,0.5,2.5,6.0,linear
18,92948,29950,29950,0.365801,0.565833,0.5,2.5,6.0,linear
19,92385,27568,27568,0.383122,0.600249,0.5,2.5,6.0,linear
20,90781,25387,25387,0.396567,0.626423,0.5,2.5,6.0,linear
21,89284,23340,23340,0.409239,0.647386,0.5,2.5,6.0,linear
22,87296,21536,21536,0.417636,0.661011,0.5,2.5,6.0,linear
23,85336,20420,20420,0.426286,0.674313,0.5,2.5,6.0,linear
24,82968,19046,19046,0.434661,0.686601,0.5,2.5,6.0,linear
25,81100,17895,17895,0.442135,0.696221,0.5,2.5,6.0,linear
26,79068,16891,16891,0.448991,0.705379,0.5,2.5,6.0,linear
27,77168,16147,16147,0.455631,0.713711,0.5,2.5,6.0,linear
28,75238,15236,15236,0.463453,0.722535,0.5,2.5,6.0,linear
29,73228,14396,14396,0.471327,0.733301,0.5,2.5,6.0,linear
30,71238,13558,13558,0.47889,0.741247,0.5,2.5,6.0,linear
31,69544,12635,12635,0.487937,0.752173,0.5,2.5,6.0,linear
32,67651,11835,11835,0.494354,0.759222,0.5,2.5,6.0,linear
33,65585,11028,11028,0.502312,0.766341,0.5,2.5,6.0,linear
34,63439,10294,10294,0.509675,0.772466,0.5,2.5,6.0,linear
35,61138,9628,9628,0.517732,0.779421,0.5,2.5,6.0,linear
36,59252,8976,8976,0.52708,0.787359,0.5,2.5,6.0,linear
37,57166,8319,8319,0.535908,0.795678,0.5,2.5,6.0,linear
38,55744,7836,7836,0.547566,0.805362,0.5,2.5,6.0,linear
39,53629,7117,7117,0.55896,0.816683,0.5,2.5,6.0,linear
40,51579,6456,6456,0.568753,0.824455,0.5,2.5,6.0,linear
41,49898,5888,5888,0.585116,0.83628,0.5,2.5,6.0,linear
42,47758,5230,5230,0.597699,0.845289,0.5,2.5,6.0,linear
43,45637,4664,4664,0.612166,0.853787,0.5,2.5,6.0,linear
44,43313,4094,4094,0.627827,0.863415,0.5,2.5,6.0,linear
45,41278,3630,3630,0.644673,0.874616,0.5,2.5,6.0,linear
46,39457,3100,3100,0.665438,0.884614,0.5,2.5,6.0,linear
47,37382,2678,2678,0.687354,0.895264,0.5,2.5,6.0,linear
48,35505,2235,2235,0.712846,0.9069,0.5,2.5,6.0,linear
49,33716,1887,1887,0.736866,0.918874,0.5,2.5,6.0,linear
50,32155,1541,1541,0.758476,0.930302,0.5,2.5,6.0,linear
51,30758,1278,1278,0.783785,0.939548,0.5,2.5,6.0,linear
52,29381,1006,1006,0.811519,0.950571,0.5,2.5,6.0,linear
53,28334,779,779,0.836875,0.960171,0.5,2.5,6.0,linear
54,27187,591,591,0.865784,0.968846,0.5,2.5,6.0,linear
55,26074,399,399,0.891775,0.977515,0.5,2.5,6.0,linear
56,25154,298,298,0.9141,0.983683,0.5,2.5,6.0,linear
57,24612,214,214,0.934139,0.988131,0.5,2.5,6.0,linear
58,23965,134,134,0.949921,0.99167,0.5,2.5,6.0,linear
59,23548,88,88,0.968369,0.994808,0.5,2.5,6.0,linear
60,23238,45,45,0.977819,0.997331,0.5,2.5,6.0,linear
61,22917,27,27,0.985957,0.998485,0.5,2.5,6.0,linear
62,22814,10,10,0.992096,0.99952,0.5,2.5,6.0,linear
63,22684,3,3,0.996211,0.999868,0.5,2.5,6.0,linear
64,22598,3,3,0.998628,0.999867,0.5,2.5,6.0,linear
65,22617,0,0,0.999227,1.0,0.5,2.5,6.0,linear

