generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49329,49329,0.0,0.0,0.0,8.4,6.0,linear
2,78081,49197,49197,0.0,0.0,0.0,8.4,6.0,linear
3,79608,50455,50455,0.0,0.0,0.0,8.4,6.0,linear
4,80352,50883,50883,0.0,0.0,0.0,8.4,6.0,linear
5,77264,49458,49458,0.0,0.0,0.0,8.4,6.0,linear
6,76427,49022,49022,0.0,0.0,0.0,8.4,6.0,linear
7,77599,49383,49383,0.0,0.0,0.0,8.4,6.0,linear
8,79908,50318,50318,0.0,0.0,0.0,8.4,6.0,linear
9,80059,50550,50550,0.0,0.0,0.0,8.4,6.0,linear
10,78478,49842,49842,0.0,0.0,0.0,8.4,6.0,linear
11,77524,49626,49626,0.0,0.0,0.0,8.4,6.0,linear
12,128475,49732,49732,0.292493,0.292493,0.0,8.4,6.0,linear
13,169751,57630,57630,0.355079,0.355079,0.0,8.4,6.0,linear
14,180315,63336,63336,0.342515,0.342515,0.0,8.4,6.0,linear
15,184764,66915,66915,0.340324,0.340324,0.0,8.4,6.0,linear
16,183063,67960,67960,0.348041,0.348041,0.0,8.4,6.0,linear
17,179276,66831,66831,0.357393,0.357393,0.0,8.4,6.0,linear
18,174772,64589,64589,0.365743,0.365743,0.0,8.4,6.0,linear
19,169993,61431,61431,0.376816,0.376816,0.0,8.4,6.0,linear
20,165710,58360,58360,0.388958,0.388958,0.0,8.4,6.0,linear
21,161007,55136,55136,0.403008,0.403008,0.0,8.4,6.0,linear
22,156544,52249,52249,0.418697,0.418697,0.0,8.4,6.0,linear
23,151167,49227,49227,0.435268,0.435268,0.0,8.4,6.0,linear
24,145452,46010,46010,0.452797,0.452797,0.0,8.4,6.0,linear
25,140094,42467,42467,0.473127,0.473127,0.0,8.4,6.0,linear
26,135361,39341,39341,0.495587,0.495587,0.0,8.4,6.0,linear
27,130011,35858,35858,0.522493,0.522493,0.0,8.4,6.0,linear
28,124804,32328,32328,0.550138,0.550138,0.0,8.4,6.0,linear
29,119676,28942,28942,0.581828,0.581828,0.0,8.4,6.0,linear
30,113688,25474,25474,0.613767,0.613767,0.0,8.4,6.0,linear
31,108425,22131,22131,0.648995,0.648995,0.0,8.4,6.0,linear
32,103695,19023,19023,0.69058,0.69058,0.0,8.4,6.0,linear
33,98605,15627,15627,0.736495,0.736495,0.0,8.4,6.0,linear
34,93989,12586,12586,0.779591,0.779591,0.0,8.4,6.0,linear
35,89799,9992,9992,0.821414,0.821414,0.0,8.4,6.0,linear
36,86151,7704,7704,0.86372,0.86372,0.0,8.4,6.0,linear
37,83258,5540,5540,0.900838,0.900838,0.0,8.4,6.0,linear
38,80650,3864,3864,0.930838,0.930838,0.0,8.4,6.0,linear
39,78923,2563,2563,0.954498,0.954498,0.0,8.4,6.0,linear
40,77676,1613,1613,0.971164,0.971164,0.0,8.4,6.0,linear
41,76972,969,969,0.983401,0.983401,0.0,8.4,6.0,linear
42,76490,563,563,0.990591,0.990591,0.0,8.4,6.0,linear
43,76348,300,300,0.99484,0.99484,0.0,8.4,6.0,linear
44,76078,154,154,0.997581,0.997581,0.0,8.4,6.0,linear
45,75451,78,78,0.998873,0.998873,0.0,8.4,6.0,linear
46,75649,35,35,0.999524,0.999524,0.0,8.4,6.0,linear
47,75665,16,16,0.999789,0.999789,0.0,8.4,6.0,linear
48,75495,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
49,75471,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
50,75698,0,0,1.0,1.0,0.0,8.4,6.0,linear

