generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48855,48855,0.0,0.0,0.5,1.75,6.0,linear
2,77997,48991,48991,0.0,0.0,0.5,1.75,6.0,linear
3,80534,50585,50585,0.0,0.0,0.5,1.75,6.0,linear
4,81062,51225,51225,0.0,0.0,0.5,1.75,6.0,linear
5,78196,50119,50119,0.0,0.0,0.5,1.75,6.0,linear
6,76235,49138,49138,0.0,0.0,0.5,1.75,6.0,linear
7,77589,49699,49699,0.0,0.0,0.5,1.75,6.0,linear
8,79409,50343,50343,0.0,0.0,0.5,1.75,6.0,linear
9,79309,50212,50212,0.0,0.0,0.5,1.75,6.0,linear
10,78660,50010,50010,0.0,0.0,0.5,1.75,6.0,linear
11,77797,49517,49517,0.0,0.0,0.5,1.75,6.0,linear
12,88833,49734,49734,0.0996141,0.110065,0.5,1.75,6.0,linear
13,93620,48737,48737,0.155807,0.182517,0.5,1.75,6.0,linear
14,90582,46092,46092,0.179611,0.231221,0.5,1.75,6.0,linear
15,89809,43815,43815,0.202815,0.278359,0.5,1.75,6.0,linear
16,89898,41782,41782,0.224865,0.325302,0.5,1.75,6.0,linear
17,90275,39783,39783,0.243337,0.364131,0.5,1.75,6.0,linear
18,90828,38033,38033,0.259993,0.398519,0.5,1.75,6.0,linear
19,90258,36294,36294,0.273786,0.427255,0.5,1.75,6.0,linear
20,90881,35195,35195,0.284754,0.449178,0.5,1.75,6.0,linear
21,90822,33998,33998,0.292555,0.466066,0.5,1.75,6.0,linear
22,90092,32788,32788,0.298944,0.480174,0.5,1.75,6.0,linear
23,90222,32149,32149,0.304744,0.491249,0.5,1.75,6.0,linear
24,90077,31652,31652,0.309359,0.500274,0.5,1.75,6.0,linear
25,89582,31036,31036,0.313995,0.509936,0.5,1.75,6.0,linear
26,89354,30457,30457,0.318153,0.5173,0.5,1.75,6.0,linear
27,88975,29869,29869,0.321519,0.523469,0.5,1.75,6.0,linear
28,88717,29479,29479,0.322844,0.526147,0.5,1.75,6.0,linear
29,88108,28992,28992,0.324768,0.530737,0.5,1.75,6.0,linear
30,88334,28648,28648,0.32664,0.533619,0.5,1.75,6.0,linear
31,87664,28507,28507,0.328007,0.536251,0.5,1.75,6.0,linear
32,87111,28212,28212,0.329788,0.539197,0.5,1.75,6.0,linear
33,87387,28163,28163,0.331292,0.541519,0.5,1.75,6.0,linear
34,87228,27986,27986,0.33204,0.542131,0.5,1.75,6.0,linear
35,86729,27740,27740,0.332213,0.54322,0.5,1.75,6.0,linear
36,87010,27794,27794,0.334009,0.545877,0.5,1.75,6.0,linear
37,86927,27530,27530,0.334852,0.548055,0.5,1.75,6.0,linear
38,86767,27573,27573,0.33443,0.54729,0.5,1.75,6.0,linear
39,86494,27584,27584,0.332021,0.543661,0.5,1.75,6.0,linear
40,86957,27825,27825,0.332047,0.543322,0.5,1.75,6.0,linear
41,86608,27609,27609,0.33267,0.545206,0.5,1.75,6.0,linear
42,86485,27571,27571,0.333528,0.546343,0.5,1.75,6.0,linear
43,86677,27543,27543,0.334597,0.549089,0.5,1.75,6.0,linear
44,86573,27304,27304,0.335752,0.550439,0.5,1.75,6.0,linear
45,86015,27013,27013,0.337016,0.552448,0.5,1.75,6.0,linear
46,86040,26908,26908,0.33697,0.551807,0.5,1.75,6.0,linear
47,86087,27088,27088,0.335412,0.548722,0.5,1.75,6.0,linear
48,86083,27254,27254,0.335553,0.549286,0.5,1.75,6.0,linear
49,86160,27276,27276,0.335827,0.549496,0.5,1.75,6.0,linear
50,86370,27349,27349,0.336984,0.551967,0.5,1.75,6.0,linear
51,86260,27117,27117,0.338533,0.554438,0.5,1.75,6.0,linear
52,85795,26981,26981,0.33892,0.555053,0.5,1.75,6.0,linear
53,85659,26752,26752,0.338185,0.553946,0.5,1.75,6.0,linear
54,85855,26721,26721,0.33904,0.55598,0.5,1.75,6.0,linear
55,85987,26684,26684,0.338244,0.554825,0.5,1.75,6.0,linear
56,85809,26679,26679,0.338116,0.553918,0.5,1.75,6.0,linear
57,86143,26763,26763,0.335792,0.548841,0.5,1.75,6.0,linear
58,85669,26978,26978,0.336553,0.550505,0.5,1.75,6.0,linear
59,85891,26902,26902,0.337468,0.551551,0.5,1.75,6.0,linear
60,85946,26863,26863,0.3378,0.553197,0.5,1.75,6.0,linear
61,86030,27012,27012,0.336965,0.551631,0.5,1.75,6.0,linear
62,85730,26965,26965,0.336465,0.550923,0.5,1.75,6.0,linear
63,86141,26921,26921,0.33743,0.553138,0.5,1.75,6.0,linear
64,86213,26867,26867,0.335972,0.550593,0.5,1.75,6.0,linear
65,86176,26965,26965,0.337044,0.55257,0.5,1.75,6.0,linear
66,86168,26911,26911,0.336429,0.552457,0.5,1.75,6.0,linear
67,86029,26910,26910,0.336514,0.55134,0.5,1.75,6.0,linear
68,86341,27025,27025,0.337122,0.552429,0.5,1.75,6.0,linear
69,86072,27026,27026,0.338861,0.555419,0.5,1.75,6.0,linear
70,85977,26939,26939,0.338105,0.554442,0.5,1.75,6.0,linear
71,85796,26977,26977,0.337853,0.554712,0.5,1.75,6.0,linear
72,85914,26868,26868,0.337618,0.553887,0.5,1.75,6.0,linear
73,85743,27009,27009,0.336811,0.551224,0.5,1.75,6.0,linear
74,85894,26958,26958,0.337956,0.553951,0.5,1.75,6.0,linear
75,85907,26852,26852,0.337423,0.551985,0.5,1.75,6.0,linear
76,85959,26953,26953,0.33714,0.551557,0.5,1.75,6.0,linear
77,86383,27271,27271,0.336843,0.552151,0.5,1.75,6.0,linear
78,86027,27016,27016,0.337124,0.553199,0.5,1.75,6.0,linear
79,86084,26945,26945,0.337518,0.553472,0.5,1.75,6.0,linear
80,86159,26982,26982,0.336566,0.551325,0.5,1.75,6.0,linear
81,86307,27221,27221,0.337894,0.553017,0.5,1.75,6.0,linear
82,85821,27125,27125,0.337995,0.55358,0.5,1.75,6.0,linear
83,86077,27109,27109,0.338345,0.553096,0.5,1.75,6.0,linear
84,85981,27177,27177,0.337451,0.552986,0.5,1.75,6.0,linear
85,85841,27012,27012,0.339679,0.557096,0.5,1.75,6.0,linear
86,85784,26765,26765,0.340162,0.55834,0.5,1.75,6.0,linear
87,85631,26559,26559,0.340138,0.55803,0.5,1.75,6.0,linear
88,85500,26549,26549,0.340408,0.558034,0.5,1.75,6.0,linear
89,84851,26280,26280,0.341783,0.560384,0.5,1.75,6.0,linear
90,85078,26228,26228,0.342177,0.560684,0.5,1.75,6.0,linear
91,85142,26474,26474,0.341515,0.559408,0.5,1.75,6.0,linear
92,85241,26341,26341,0.340876,0.558841,0.5,1.75,6.0,linear
93,85457,26415,26415,0.34243,0.561555,0.5,1.75,6.0,linear
94,85327,26444,26444,0.34323,0.56322,0.5,1.75,6.0,linear
95,85518,26436,26436,0.34275,0.562219,0.5,1.75,6.0,linear
96,85680,26399,26399,0.344049,0.564391,0.5,1.75,6.0,linear
97,85384,26165,26165,0.343105,0.564473,0.5,1.75,6.0,linear
98,85052,26128,26128,0.34326,0.564056,0.5,1.75,6.0,linear
99,84941,26114,26114,0.344476,0.565632,0.5,1.75,6.0,linear
100,84949,26222,26222,0.343205,0.562922,0.5,1.75,6.0,linear
101,84661,26092,26092,0.342511,0.562048,0.5,1.75,6.0,linear
102,84471,25989,25989,0.342505,0.562121,0.5,1.75,6.0,linear
103,84753,26018,26018,0.342825,0.562305,0.5,1.75,6.0,linear
104,85153,26098,26098,0.3424,0.56268,0.5,1.75,6.0,linear
105,85498,26289,26289,0.341385,0.560521,0.5,1.75,6.0,linear
106,85494,26373,26373,0.343214,0.563534,0.5,1.75,6.0,linear
107,85575,26401,26401,0.342638,0.562215,0.5,1.75,6.0,linear
108,85397,26196,26196,0.343043,0.561561,0.5,1.75,6.0,linear
109,85131,26210,26210,0.342838,0.56109,0.5,1.75,6.0,linear
110,84772,26245,26245,0.342765,0.562906,0.5,1.75,6.0,linear
111,85233,26166,26166,0.343499,0.563578,0.5,1.75,6.0,linear
112,84868,25942,25942,0.343253,0.562799,0.5,1.75,6.0,linear
113,84677,26050,26050,0.343726,0.564072,0.5,1.75,6.0,linear
114,84454,25996,25996,0.34318,0.562215,0.5,1.75,6.0,linear
115,84472,25826,25826,0.342905,0.562043,0.5,1.75,6.0,linear
116,84575,26067,26067,0.342329,0.561035,0.5,1.75,6.0,linear
117,84954,26185,26185,0.341238,0.559229,0.5,1.75,6.0,linear
118,85061,26235,26235,0.343026,0.562811,0.5,1.75,6.0,linear
119,84994,26105,26105,0.342471,0.561397,0.5,1.75,6.0,linear
120,84690,26039,26039,0.341656,0.560713,0.5,1.75,6.0,linear
121,85198,26364,26364,0.341466,0.560767,0.5,1.75,6.0,linear
122,85221,26189,26189,0.34292,0.56274,0.5,1.75,6.0,linear
123,85194,26332,26332,0.342856,0.562013,0.5,1.75,6.0,linear
124,85410,26288,26288,0.342193,0.561454,0.5,1.75,6.0,linear
125,85379,26224,26224,0.342364,0.561115,0.5,1.75,6.0,linear
126,85279,26373,26373,0.341691,0.560263,0.5,1.75,6.0,linear
127,84928,26209,26209,0.341098,0.559872,0.5,1.75,6.0,linear
128,85159,26089,26089,0.34131,0.559602,0.5,1.75,6.0,linear
129,85469,26248,26248,0.341715,0.559652,0.5,1.75,6.0,linear
130,85078,26241,26241,0.339401,0.55607,0.5,1.75,6.0,linear
131,85434,26531,26531,0.339804,0.556871,0.5,1.75,6.0,linear
132,85245,26456,26456,0.340604,0.558189,0.5,1.75,6.0,linear
133,85688,26582,26582,0.340202,0.556617,0.5,1.75,6.0,linear
134,85296,26675,26675,0.339211,0.555405,0.5,1.75,6.0,linear
135,85082,26670,26670,0.34,0.557961,0.5,1.75,6.0,linear
136,85364,26856,26856,0.339233,0.556322,0.5,1.75,6.0,linear
137,86048,26682,26682,0.340823,0.558606,0.5,1.75,6.0,linear
138,85988,26784,26784,0.340893,0.558702,0.5,1.75,6.0,linear
139,85724,26514,26514,0.341752,0.560928,0.5,1.75,6.0,linear
140,85562,26424,26424,0.342069,0.561019,0.5,1.75,6.0,linear
141,85204,26314,26314,0.342753,0.563038,0.5,1.75,6.0,linear
142,85486,26280,26280,0.342756,0.562136,0.5,1.75,6.0,linear
143,84680,26227,26227,0.340818,0.559884,0.5,1.75,6.0,linear
144,85183,26396,26396,0.34241,0.561146,0.5,1.75,6.0,linear
145,85005,26154,26154,0.3414,0.560178,0.5,1.75,6.0,linear
146,85290,26371,26371,0.341236,0.560616,0.5,1.75,6.0,linear
147,85197,26313,26313,0.342087,0.561191,0.5,1.75,6.0,linear
148,84909,26173,26173,0.342819,0.562746,0.5,1.75,6.0,linear
149,84948,26162,26162,0.341929,0.561221,0.5,1.75,6.0,linear
150,85252,26208,26208,0.341798,0.559872,0.5,1.75,6.0,linear
151,85160,26286,26286,0.341722,0.560831,0.5,1.75,6.0,linear
152,85259,26368,26368,0.342337,0.561327,0.5,1.75,6.0,linear
153,85251,26396,26396,0.342119,0.561366,0.5,1.75,6.0,linear
154,85141,26562,26562,0.34299,0.562899,0.5,1.75,6.0,linear
155,85028,26335,26335,0.34317,0.563469,0.5,1.75,6.0,linear
156,85043,26307,26307,0.343227,0.563998,0.5,1.75,6.0,linear
157,85519,26372,26372,0.344167,0.565227,0.5,1.75,6.0,linear
158,85086,26124,26124,0.343976,0.564394,0.5,1.75,6.0,linear
159,84818,26099,26099,0.342886,0.561858,0.5,1.75,6.0,linear
160,85118,26265,26265,0.342697,0.562274,0.5,1.75,6.0,linear
161,84951,26073,26073,0.343496,0.563512,0.5,1.75,6.0,linear
162,84870,26005,26005,0.342172,0.561398,0.5,1.75,6.0,linear
