generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48818,48818,0.0,0.0,0.0,7.8,6.0,linear
2,77792,48766,48766,0.0,0.0,0.0,7.8,6.0,linear
3,80014,50201,50201,0.0,0.0,0.0,7.8,6.0,linear
4,80738,50878,50878,0.0,0.0,0.0,7.8,6.0,linear
5,79975,50806,50806,0.0,0.0,0.0,7.8,6.0,linear
6,76930,49195,49195,0.0,0.0,0.0,7.8,6.0,linear
7,77052,49177,49177,0.0,0.0,0.0,7.8,6.0,linear
8,79787,50464,50464,0.0,0.0,0.0,7.8,6.0,linear
9,79960,50594,50594,0.0,0.0,0.0,7.8,6.0,linear
10,77971,49661,49661,0.0,0.0,0.0,7.8,6.0,linear
11,76836,49215,49215,0.0,0.0,0.0,7.8,6.0,linear
12,125796,49989,49989,0.276209,0.276209,0.0,7.8,6.0,linear
13,165239,57964,57964,0.338697,0.338697,0.0,7.8,6.0,linear
14,175348,63796,63796,0.32577,0.32577,0.0,7.8,6.0,linear
15,180117,67519,67519,0.323542,0.323542,0.0,7.8,6.0,linear
16,179022,68694,68694,0.328817,0.328817,0.0,7.8,6.0,linear
17,175133,67668,67668,0.337902,0.337902,0.0,7.8,6.0,linear
18,170296,65024,65024,0.347147,0.347147,0.0,7.8,6.0,linear
19,165735,61453,61453,0.358112,0.358112,0.0,7.8,6.0,linear
20,161490,58701,58701,0.369464,0.369464,0.0,7.8,6.0,linear
21,156945,55910,55910,0.381947,0.381947,0.0,7.8,6.0,linear
22,151879,53187,53187,0.393705,0.393705,0.0,7.8,6.0,linear
23,148065,50605,50605,0.407808,0.407808,0.0,7.8,6.0,linear
24,143802,47649,47649,0.423911,0.423911,0.0,7.8,6.0,linear
25,138900,44591,44591,0.441426,0.441426,0.0,7.8,6.0,linear
26,134263,41551,41551,0.4617,0.4617,0.0,7.8,6.0,linear
27,128678,38144,38144,0.482897,0.482897,0.0,7.8,6.0,linear
28,123528,35001,35001,0.505965,0.505965,0.0,7.8,6.0,linear
29,118358,31695,31695,0.53598,0.53598,0.0,7.8,6.0,linear
30,112998,28348,28348,0.569066,0.569066,0.0,7.8,6.0,linear
31,107595,25031,25031,0.602292,0.602292,0.0,7.8,6.0,linear
32,102588,21784,21784,0.63987,0.63987,0.0,7.8,6.0,linear
33,97754,18594,18594,0.681313,0.681313,0.0,7.8,6.0,linear
34,92682,15358,15358,0.727356,0.727356,0.0,7.8,6.0,linear
35,87645,12110,12110,0.772779,0.772779,0.0,7.8,6.0,linear
36,83706,9465,9465,0.818616,0.818616,0.0,7.8,6.0,linear
37,80577,7158,7158,0.858971,0.858971,0.0,7.8,6.0,linear
38,77727,5313,5313,0.89478,0.89478,0.0,7.8,6.0,linear
39,75066,3814,3814,0.924378,0.924378,0.0,7.8,6.0,linear
40,73855,2632,2632,0.948886,0.948886,0.0,7.8,6.0,linear
41,72738,1746,1746,0.967421,0.967421,0.0,7.8,6.0,linear
42,71540,1091,1091,0.98006,0.98006,0.0,7.8,6.0,linear
43,71308,649,649,0.988577,0.988577,0.0,7.8,6.0,linear
44,70788,370,370,0.993785,0.993785,0.0,7.8,6.0,linear
45,70713,183,183,0.997059,0.997059,0.0,7.8,6.0,linear
46,70556,83,83,0.998767,0.998767,0.0,7.8,6.0,linear
47,70428,39,39,0.999446,0.999446,0.0,7.8,6.0,linear
48,70314,16,16,0.999772,0.999772,0.0,7.8,6.0,linear
49,70445,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
50,70141,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
51,70149,0,0,1.0,1.0,0.0,7.8,6.0,linear

