generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49515,49515,0.0,0.0,0.5,2.5,6.0,linear
2,78464,49470,49470,0.0,0.0,0.5,2.5,6.0,linear
3,79258,50184,50184,0.0,0.0,0.5,2.5,6.0,linear
4,79322,50439,50439,0.0,0.0,0.5,2.5,6.0,linear
5,77807,49905,49905,0.0,0.0,0.5,2.5,6.0,linear
6,78216,50193,50193,0.0,0.0,0.5,2.5,6.0,linear
7,78218,50152,50152,0.0,0.0,0.5,2.5,6.0,linear
8,77806,49919,49919,0.0,0.0,0.5,2.5,6.0,linear
9,76621,49230,49230,0.0,0.0,0.5,2.5,6.0,linear
10,78640,50018,50018,0.0,0.0,0.5,2.5,6.0,linear
11,79679,50373,50373,0.0,0.0,0.5,2.5,6.0,linear
12,93420,49831,49831,0.13439,0.146458,0.5,2.5,6.0,linear
13,99800,48702,48702,0.205033,0.234802,0.5,2.5,6.0,linear
14,97112,46022,46022,0.231533,0.285115,0.5,2.5,6.0,linear
15,95132,42955,42955,0.254979,0.336538,0.5,2.5,6.0,linear
16,95312,40350,40350,0.278216,0.387454,0.5,2.5,6.0,linear
17,96174,37723,37723,0.299969,0.433451,0.5,2.5,6.0,linear
18,96963,35721,35721,0.316188,0.467432,0.5,2.5,6.0,linear
19,97042,34149,34149,0.329541,0.495119,0.5,2.5,6.0,linear
20,96689,32489,32489,0.340172,0.517643,0.5,2.5,6.0,linear
21,96530,31456,31456,0.348127,0.53343,0.5,2.5,6.0,linear
22,95971,30383,30383,0.353852,0.545046,0.5,2.5,6.0,linear
23,95298,29560,29560,0.358643,0.555757,0.5,2.5,6.0,linear
24,94548,28721,28721,0.364652,0.565772,0.5,2.5,6.0,linear
25,94398,28269,28269,0.368324,0.572475,0.5,2.5,6.0,linear
26,93623,27618,27618,0.372883,0.580498,0.5,2.5,6.0,linear
27,92409,26959,26959,0.374335,0.583979,0.5,2.5,6.0,linear
28,92624,26614,26614,0.379038,0.590161,0.5,2.5,6.0,linear
29,91754,26107,26107,0.38019,0.59338,0.5,2.5,6.0,linear
30,91543,25765,25765,0.38295,0.597608,0.5,2.5,6.0,linear
31,90959,25317,25317,0.384941,0.601192,0.5,2.5,6.0,linear
32,90514,24880,24880,0.388496,0.608233,0.5,2.5,6.0,linear
33,90161,24386,24386,0.390491,0.610276,0.5,2.5,6.0,linear
34,89374,23921,23921,0.392875,0.614861,0.5,2.5,6.0,linear
35,88700,23541,23541,0.39512,0.617429,0.5,2.5,6.0,linear
36,88077,23182,23182,0.395962,0.618211,0.5,2.5,6.0,linear
37,88135,23146,23146,0.39734,0.620182,0.5,2.5,6.0,linear
38,87507,22887,22887,0.398971,0.623817,0.5,2.5,6.0,linear
39,87061,22501,22501,0.400279,0.626177,0.5,2.5,6.0,linear
40,87188,22367,22367,0.40157,0.62754,0.5,2.5,6.0,linear
41,86339,22332,22332,0.401318,0.62647,0.5,2.5,6.0,linear
42,86590,22364,22364,0.403384,0.629054,0.5,2.5,6.0,linear
43,86309,22039,22039,0.404724,0.632279,0.5,2.5,6.0,linear
44,86074,21867,21867,0.404709,0.632717,0.5,2.5,6.0,linear
45,85809,21557,21557,0.406013,0.633762,0.5,2.5,6.0,linear
46,85405,21474,21474,0.405845,0.633071,0.5,2.5,6.0,linear
47,85093,21499,21499,0.405955,0.632846,0.5,2.5,6.0,linear
48,84860,21543,21543,0.404908,0.632118,0.5,2.5,6.0,linear
49,85338,21734,21734,0.404294,0.631223,0.5,2.5,6.0,linear
50,85405,21793,21793,0.405862,0.634458,0.5,2.5,6.0,linear
51,85102,21582,21582,0.406905,0.636002,0.5,2.5,6.0,linear
52,85301,21659,21659,0.407143,0.635938,0.5,2.5,6.0,linear
53,85068,21392,21392,0.408136,0.637909,0.5,2.5,6.0,linear
54,84615,21248,21248,0.408503,0.638104,0.5,2.5,6.0,linear
55,84513,21089,21089,0.410924,0.641253,0.5,2.5,6.0,linear
56,83948,20813,20813,0.411327,0.641839,0.5,2.5,6.0,linear
57,83889,20613,20613,0.411012,0.641085,0.5,2.5,6.0,linear
58,83679,20723,20723,0.410886,0.63954,0.5,2.5,6.0,linear
59,83745,20778,20778,0.411704,0.641609,0.5,2.5,6.0,linear
60,83465,20683,20683,0.413042,0.643523,0.5,2.5,6.0,linear
61,83357,20706,20706,0.413071,0.64415,0.5,2.5,6.0,linear
62,84010,20866,20866,0.414237,0.646656,0.5,2.5,6.0,linear
63,83757,20662,20662,0.414505,0.646994,0.5,2.5,6.0,linear
64,83712,20582,20582,0.415089,0.6479,0.5,2.5,6.0,linear
65,83653,20453,20453,0.415512,0.648035,0.5,2.5,6.0,linear
66,83053,20388,20388,0.414798,0.646574,0.5,2.5,6.0,linear
67,83071,20542,20542,0.413459,0.645574,0.5,2.5,6.0,linear
68,83727,20624,20624,0.416359,0.648574,0.5,2.5,6.0,linear
69,83064,20409,20409,0.415764,0.64927,0.5,2.5,6.0,linear
70,83475,20290,20290,0.416144,0.64826,0.5,2.5,6.0,linear
71,82935,20248,20248,0.414518,0.646193,0.5,2.5,6.0,linear
72,82744,20361,20361,0.41431,0.645346,0.5,2.5,6.0,linear
73,82956,20281,20281,0.41465,0.646167,0.5,2.5,6.0,linear
74,82862,20334,20334,0.415666,0.649752,0.5,2.5,6.0,linear
75,82764,20065,20065,0.417157,0.652076,0.5,2.5,6.0,linear
76,82794,20057,20057,0.418121,0.652833,0.5,2.5,6.0,linear
77,82234,19895,19895,0.419886,0.655783,0.5,2.5,6.0,linear
78,82119,19739,19739,0.419679,0.654935,0.5,2.5,6.0,linear
79,82118,19670,19670,0.420684,0.655643,0.5,2.5,6.0,linear
80,81607,19496,19496,0.418938,0.652894,0.5,2.5,6.0,linear
81,82024,19669,19669,0.420688,0.655516,0.5,2.5,6.0,linear
82,81612,19495,19495,0.421554,0.656334,0.5,2.5,6.0,linear
83,81677,19491,19491,0.420425,0.654287,0.5,2.5,6.0,linear
84,81594,19536,19536,0.419127,0.65319,0.5,2.5,6.0,linear
85,82046,19738,19738,0.419547,0.652954,0.5,2.5,6.0,linear
86,81627,19511,19511,0.418814,0.651738,0.5,2.5,6.0,linear
87,81902,19609,19609,0.418244,0.650953,0.5,2.5,6.0,linear
88,82023,19818,19818,0.418197,0.649741,0.5,2.5,6.0,linear
89,81950,19801,19801,0.415838,0.646441,0.5,2.5,6.0,linear
90,82171,19987,19987,0.41614,0.647104,0.5,2.5,6.0,linear
91,82450,20143,20143,0.415166,0.646549,0.5,2.5,6.0,linear
92,82894,20219,20219,0.415175,0.647056,0.5,2.5,6.0,linear
93,82592,20208,20208,0.416481,0.650643,0.5,2.5,6.0,linear
94,83191,20042,20042,0.417538,0.650463,0.5,2.5,6.0,linear
95,82628,20108,20108,0.415979,0.648446,0.5,2.5,6.0,linear
96,82492,20113,20113,0.41618,0.648767,0.5,2.5,6.0,linear
97,82732,20216,20216,0.415894,0.647599,0.5,2.5,6.0,linear
98,82864,20246,20246,0.413992,0.645466,0.5,2.5,6.0,linear
99,83266,20452,20452,0.414396,0.645943,0.5,2.5,6.0,linear
100,83145,20384,20384,0.415827,0.647291,0.5,2.5,6.0,linear
101,82859,20217,20217,0.416063,0.649025,0.5,2.5,6.0,linear
102,83150,20446,20446,0.416335,0.648797,0.5,2.5,6.0,linear
103,82778,20134,20134,0.416484,0.649989,0.5,2.5,6.0,linear
104,83053,20098,20098,0.417261,0.651403,0.5,2.5,6.0,linear
105,82932,19972,19972,0.41752,0.650741,0.5,2.5,6.0,linear
106,82628,20010,20010,0.419371,0.654418,0.5,2.5,6.0,linear
107,82153,19792,19792,0.420577,0.655609,0.5,2.5,6.0,linear
108,81607,19536,19536,0.421682,0.658095,0.5,2.5,6.0,linear
109,81583,19545,19545,0.421276,0.657241,0.5,2.5,6.0,linear
110,81784,19334,19334,0.421492,0.658297,0.5,2.5,6.0,linear
111,81705,19227,19227,0.422404,0.658018,0.5,2.5,6.0,linear
112,81146,19011,19011,0.423718,0.659114,0.5,2.5,6.0,linear
113,80732,19041,19041,0.423993,0.660039,0.5,2.5,6.0,linear
114,80653,18906,18906,0.423579,0.65986,0.5,2.5,6.0,linear
115,80794,19014,19014,0.424687,0.66081,0.5,2.5,6.0,linear
116,80546,18998,18998,0.424168,0.658917,0.5,2.5,6.0,linear
117,80248,19036,19036,0.422592,0.657279,0.5,2.5,6.0,linear
118,80614,19005,19005,0.42432,0.659729,0.5,2.5,6.0,linear
119,80751,18962,18962,0.423377,0.659043,0.5,2.5,6.0,linear
120,80858,19086,19086,0.424243,0.659896,0.5,2.5,6.0,linear
121,80447,19018,19018,0.422917,0.65899,0.5,2.5,6.0,linear
122,80598,19106,19106,0.423445,0.658903,0.5,2.5,6.0,linear
123,80736,19092,19092,0.423247,0.658265,0.5,2.5,6.0,linear
124,80887,19065,19065,0.424289,0.660618,0.5,2.5,6.0,linear
125,80645,18886,18886,0.423436,0.659394,0.5,2.5,6.0,linear
126,81019,19102,19102,0.424014,0.659766,0.5,2.5,6.0,linear
127,80767,19002,19002,0.425522,0.663537,0.5,2.5,6.0,linear
128,80993,18990,18990,0.4232,0.658421,0.5,2.5,6.0,linear
129,80817,19128,19128,0.422246,0.656001,0.5,2.5,6.0,linear
130,80607,19161,19161,0.421119,0.65505,0.5,2.5,6.0,linear
131,81031,19322,19322,0.421773,0.655063,0.5,2.5,6.0,linear
132,80706,19295,19295,0.420935,0.654697,0.5,2.5,6.0,linear
133,81001,19478,19478,0.422478,0.657043,0.5,2.5,6.0,linear
134,80986,19358,19358,0.422864,0.657842,0.5,2.5,6.0,linear
135,81095,19341,19341,0.421978,0.656464,0.5,2.5,6.0,linear
136,81123,19458,19458,0.422575,0.657363,0.5,2.5,6.0,linear
137,81018,19556,19556,0.421084,0.65535,0.5,2.5,6.0,linear
138,81048,19544,19544,0.421615,0.656455,0.5,2.5,6.0,linear
139,81295,19300,19300,0.424421,0.661988,0.5,2.5,6.0,linear
140,81485,19001,19001,0.424957,0.661978,0.5,2.5,6.0,linear
141,80824,18893,18893,0.424423,0.66149,0.5,2.5,6.0,linear
