generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49114,49114,0.0,0.0,0.5,3.25,6.0,linear
2,77824,48879,48879,0.0,0.0,0.5,3.25,6.0,linear
3,79987,50341,50341,0.0,0.0,0.5,3.25,6.0,linear
4,80815,51083,51083,0.0,0.0,0.5,3.25,6.0,linear
5,78532,50311,50311,0.0,0.0,0.5,3.25,6.0,linear
6,76424,49298,49298,0.0,0.0,0.5,3.25,6.0,linear
7,77085,49670,49670,0.0,0.0,0.5,3.25,6.0,linear
8,79531,50341,50341,0.0,0.0,0.5,3.25,6.0,linear
9,79191,50141,50141,0.0,0.0,0.5,3.25,6.0,linear
10,79222,50280,50280,0.0,0.0,0.5,3.25,6.0,linear
11,78366,50006,50006,0.0,0.0,0.5,3.25,6.0,linear
12,97720,49851,49851,0.1707,0.187519,0.5,3.25,6.0,linear
13,106775,48365,48365,0.256702,0.295267,0.5,3.25,6.0,linear
14,102182,44015,44015,0.290816,0.36241,0.5,3.25,6.0,linear
15,100066,40172,40172,0.322575,0.431209,0.5,3.25,6.0,linear
16,100086,36618,36618,0.354298,0.497504,0.5,3.25,6.0,linear
17,99825,32980,32980,0.381389,0.554218,0.5,3.25,6.0,linear
18,99078,29354,29354,0.403444,0.600374,0.5,3.25,6.0,linear
19,98081,26518,26518,0.422125,0.636218,0.5,3.25,6.0,linear
20,96836,24169,24169,0.436427,0.66152,0.5,3.25,6.0,linear
21,94716,22301,22301,0.446897,0.677319,0.5,3.25,6.0,linear
22,92331,20622,20622,0.45551,0.691521,0.5,3.25,6.0,linear
23,90337,19021,19021,0.467476,0.708631,0.5,3.25,6.0,linear
24,87490,17595,17595,0.477202,0.722943,0.5,3.25,6.0,linear
25,85155,16258,16258,0.487588,0.736907,0.5,3.25,6.0,linear
26,82829,15162,15162,0.497268,0.748148,0.5,3.25,6.0,linear
27,80351,13992,13992,0.507139,0.759664,0.5,3.25,6.0,linear
28,78046,12928,12928,0.516548,0.769368,0.5,3.25,6.0,linear
29,75415,12086,12086,0.524786,0.776779,0.5,3.25,6.0,linear
30,72900,11120,11120,0.535181,0.786151,0.5,3.25,6.0,linear
31,70741,10365,10365,0.545413,0.794974,0.5,3.25,6.0,linear
32,68365,9285,9285,0.558332,0.805317,0.5,3.25,6.0,linear
33,65647,8406,8406,0.570398,0.816384,0.5,3.25,6.0,linear
34,63144,7610,7610,0.582414,0.824496,0.5,3.25,6.0,linear
35,60366,6929,6929,0.594977,0.834238,0.5,3.25,6.0,linear
36,58216,6312,6312,0.609562,0.845821,0.5,3.25,6.0,linear
37,56016,5641,5641,0.623944,0.85523,0.5,3.25,6.0,linear
38,53753,5089,5089,0.640906,0.864625,0.5,3.25,6.0,linear
39,51426,4525,4525,0.658679,0.873829,0.5,3.25,6.0,linear
40,48829,3881,3881,0.674502,0.883399,0.5,3.25,6.0,linear
41,47509,3526,3526,0.693235,0.892066,0.5,3.25,6.0,linear
42,45700,3034,3034,0.712731,0.905502,0.5,3.25,6.0,linear
43,43636,2517,2517,0.734795,0.916164,0.5,3.25,6.0,linear
44,41845,2094,2094,0.758545,0.924937,0.5,3.25,6.0,linear
45,40107,1773,1773,0.780754,0.934771,0.5,3.25,6.0,linear
46,38555,1411,1411,0.806026,0.946675,0.5,3.25,6.0,linear
47,37118,1120,1120,0.832283,0.956598,0.5,3.25,6.0,linear
48,35575,843,843,0.855214,0.966328,0.5,3.25,6.0,linear
49,34367,622,622,0.87889,0.972998,0.5,3.25,6.0,linear
50,33341,464,464,0.904117,0.978834,0.5,3.25,6.0,linear
51,32219,318,318,0.925974,0.984709,0.5,3.25,6.0,linear
52,31552,222,222,0.945762,0.989885,0.5,3.25,6.0,linear
53,30843,139,139,0.959511,0.993759,0.5,3.25,6.0,linear
54,30391,98,98,0.972334,0.995754,0.5,3.25,6.0,linear
55,30104,63,63,0.980241,0.997505,0.5,3.25,6.0,linear
56,29651,30,30,0.988421,0.998658,0.5,3.25,6.0,linear
57,29611,17,17,0.993221,0.999394,0.5,3.25,6.0,linear
58,29343,8,8,0.996394,0.999694,0.5,3.25,6.0,linear
59,29412,5,5,0.998063,0.99983,0.5,3.25,6.0,linear
60,29386,4,4,0.998792,0.999864,0.5,3.25,6.0,linear
61,29279,1,1,0.999368,0.999966,0.5,3.25,6.0,linear
62,29304,1,1,0.999659,0.999966,0.5,3.25,6.0,linear
63,29430,0,0,0.999915,1.0,0.5,3.25,6.0,linear

