generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49175,49175,0.0,0.0,0.0,1.25,6.0,linear
2,78237,48982,48982,0.0,0.0,0.0,1.25,6.0,linear
3,79684,49868,49868,0.0,0.0,0.0,1.25,6.0,linear
4,80055,50399,50399,0.0,0.0,0.0,1.25,6.0,linear
5,79725,50595,50595,0.0,0.0,0.0,1.25,6.0,linear
6,77931,49829,49829,0.0,0.0,0.0,1.25,6.0,linear
7,78384,49879,49879,0.0,0.0,0.0,1.25,6.0,linear
8,78355,49788,49788,0.0,0.0,0.0,1.25,6.0,linear
9,78114,49407,49407,0.0,0.0,0.0,1.25,6.0,linear
10,78715,49838,49838,0.0,0.0,0.0,1.25,6.0,linear
11,79648,50506,50506,0.0,0.0,0.0,1.25,6.0,linear
12,87664,51003,51003,0.0722151,0.079244,0.0,1.25,6.0,linear
13,89161,49558,49558,0.116504,0.134088,0.0,1.25,6.0,linear
14,85924,47251,47251,0.131754,0.166142,0.0,1.25,6.0,linear
15,86757,46364,46364,0.146535,0.198315,0.0,1.25,6.0,linear
16,87064,44769,44769,0.162152,0.230539,0.0,1.25,6.0,linear
17,87922,43425,43425,0.174602,0.257315,0.0,1.25,6.0,linear
18,87922,42266,42266,0.183127,0.275451,0.0,1.25,6.0,linear
19,88402,41815,41815,0.188574,0.287484,0.0,1.25,6.0,linear
20,89530,41895,41895,0.190323,0.291558,0.0,1.25,6.0,linear
21,89753,41809,41809,0.190283,0.293225,0.0,1.25,6.0,linear
22,90774,42026,42026,0.193177,0.297444,0.0,1.25,6.0,linear
23,90321,41786,41786,0.1938,0.298829,0.0,1.25,6.0,linear
24,90129,41803,41803,0.193584,0.299025,0.0,1.25,6.0,linear
25,90025,41776,41776,0.195254,0.301495,0.0,1.25,6.0,linear
26,90538,41839,41839,0.195562,0.302775,0.0,1.25,6.0,linear
27,90556,41729,41729,0.195574,0.303394,0.0,1.25,6.0,linear
28,90375,41442,41442,0.197951,0.307655,0.0,1.25,6.0,linear
29,90415,41481,41481,0.197048,0.305797,0.0,1.25,6.0,linear
30,90549,41608,41608,0.196726,0.305445,0.0,1.25,6.0,linear
31,91123,41690,41690,0.196768,0.305512,0.0,1.25,6.0,linear
32,90700,41225,41225,0.196588,0.304524,0.0,1.25,6.0,linear
33,90442,41395,41395,0.196574,0.304788,0.0,1.25,6.0,linear
34,90916,41882,41882,0.196396,0.304381,0.0,1.25,6.0,linear
35,90399,41544,41544,0.197315,0.306672,0.0,1.25,6.0,linear
36,90430,41445,41445,0.197123,0.306821,0.0,1.25,6.0,linear
37,90662,41449,41449,0.19625,0.305418,0.0,1.25,6.0,linear
38,91309,41710,41710,0.196348,0.304564,0.0,1.25,6.0,linear
39,91282,41944,41944,0.197106,0.305795,0.0,1.25,6.0,linear
40,90830,41860,41860,0.196943,0.30557,0.0,1.25,6.0,linear
41,90843,41682,41682,0.196549,0.304831,0.0,1.25,6.0,linear
42,90552,41685,41685,0.19663,0.305442,0.0,1.25,6.0,linear
43,90284,41377,41377,0.197614,0.306585,0.0,1.25,6.0,linear
44,90194,41295,41295,0.197425,0.306203,0.0,1.25,6.0,linear
45,90425,41356,41356,0.197379,0.306915,0.0,1.25,6.0,linear
46,91282,41801,41801,0.196386,0.305238,0.0,1.25,6.0,linear
47,91020,41798,41798,0.195901,0.303418,0.0,1.25,6.0,linear
48,90518,41720,41720,0.196164,0.303633,0.0,1.25,6.0,linear
49,90278,41682,41682,0.196251,0.303612,0.0,1.25,6.0,linear
50,89628,41522,41522,0.196154,0.304416,0.0,1.25,6.0,linear
51,90403,41601,41601,0.196216,0.304761,0.0,1.25,6.0,linear
52,90869,41547,41547,0.196765,0.305307,0.0,1.25,6.0,linear
53,90303,41460,41460,0.196619,0.304705,0.0,1.25,6.0,linear
54,90876,41912,41912,0.195195,0.303132,0.0,1.25,6.0,linear
55,91117,41787,41787,0.196409,0.305499,0.0,1.25,6.0,linear
56,90783,41583,41583,0.197017,0.306009,0.0,1.25,6.0,linear
57,90946,41640,41640,0.196624,0.304947,0.0,1.25,6.0,linear
58,90146,41565,41565,0.197405,0.307733,0.0,1.25,6.0,linear
59,90583,41356,41356,0.196246,0.305413,0.0,1.25,6.0,linear
60,90930,41748,41748,0.195799,0.3045,0.0,1.25,6.0,linear
61,90974,41644,41644,0.195829,0.304241,0.0,1.25,6.0,linear
62,90299,41648,41648,0.195676,0.303549,0.0,1.25,6.0,linear
63,90452,41714,41714,0.195495,0.303466,0.0,1.25,6.0,linear
64,90924,41835,41835,0.19539,0.302937,0.0,1.25,6.0,linear
65,90740,41881,41881,0.196004,0.304214,0.0,1.25,6.0,linear
66,90915,41947,41947,0.196395,0.304921,0.0,1.25,6.0,linear
67,91042,41961,41961,0.196012,0.304679,0.0,1.25,6.0,linear
68,91098,42008,42008,0.195859,0.304777,0.0,1.25,6.0,linear
69,91123,42169,42169,0.195904,0.304081,0.0,1.25,6.0,linear
70,90744,41967,41967,0.195645,0.303848,0.0,1.25,6.0,linear
71,89900,41639,41639,0.198366,0.308318,0.0,1.25,6.0,linear
72,89922,41577,41577,0.198837,0.3089,0.0,1.25,6.0,linear
73,89767,41183,41183,0.199138,0.309054,0.0,1.25,6.0,linear
74,89708,40969,40969,0.19686,0.30655,0.0,1.25,6.0,linear
75,90940,41568,41568,0.197296,0.307458,0.0,1.25,6.0,linear
76,91151,41620,41620,0.196241,0.304693,0.0,1.25,6.0,linear
77,91235,41821,41821,0.194928,0.302068,0.0,1.25,6.0,linear
78,91109,41859,41859,0.194063,0.300154,0.0,1.25,6.0,linear
79,90972,42211,42211,0.193688,0.300348,0.0,1.25,6.0,linear
80,90957,42124,42124,0.195188,0.302481,0.0,1.25,6.0,linear
81,90801,42060,42060,0.195767,0.30322,0.0,1.25,6.0,linear
82,90745,41944,41944,0.194928,0.302021,0.0,1.25,6.0,linear
83,89777,41354,41354,0.19542,0.303116,0.0,1.25,6.0,linear
84,90279,41541,41541,0.195687,0.303828,0.0,1.25,6.0,linear
85,90266,41307,41307,0.197003,0.305565,0.0,1.25,6.0,linear
86,90869,41660,41660,0.196541,0.305398,0.0,1.25,6.0,linear
87,90885,41816,41816,0.196617,0.305279,0.0,1.25,6.0,linear
88,90947,41704,41704,0.196941,0.306513,0.0,1.25,6.0,linear
89,90691,41597,41597,0.196242,0.305287,0.0,1.25,6.0,linear
90,90487,41722,41722,0.196118,0.304333,0.0,1.25,6.0,linear
91,90080,41509,41509,0.196866,0.305253,0.0,1.25,6.0,linear
92,89623,41365,41365,0.196384,0.304182,0.0,1.25,6.0,linear
93,90389,41622,41622,0.196397,0.304608,0.0,1.25,6.0,linear
94,90952,41839,41839,0.196202,0.305649,0.0,1.25,6.0,linear
95,90965,41845,41845,0.195976,0.305176,0.0,1.25,6.0,linear
96,90317,41588,41588,0.197754,0.306683,0.0,1.25,6.0,linear
97,90054,41390,41390,0.197214,0.306213,0.0,1.25,6.0,linear
98,90308,41370,41370,0.19691,0.305434,0.0,1.25,6.0,linear
99,90576,41241,41241,0.196273,0.305712,0.0,1.25,6.0,linear
100,91061,41555,41555,0.196527,0.305083,0.0,1.25,6.0,linear
101,91076,42027,42027,0.193285,0.299869,0.0,1.25,6.0,linear
102,91245,42192,42192,0.195397,0.303211,0.0,1.25,6.0,linear
103,90416,41867,41867,0.197554,0.305342,0.0,1.25,6.0,linear
104,90296,41562,41562,0.196845,0.305184,0.0,1.25,6.0,linear
105,90056,41516,41516,0.196873,0.305265,0.0,1.25,6.0,linear
106,89943,41384,41384,0.195246,0.302741,0.0,1.25,6.0,linear
107,90499,41482,41482,0.19512,0.301695,0.0,1.25,6.0,linear
108,90644,41525,41525,0.196838,0.304812,0.0,1.25,6.0,linear
109,90639,41547,41547,0.196767,0.305768,0.0,1.25,6.0,linear
110,90484,41342,41342,0.197435,0.306672,0.0,1.25,6.0,linear
111,90690,41361,41361,0.197513,0.307282,0.0,1.25,6.0,linear
112,91015,41394,41394,0.198145,0.308052,0.0,1.25,6.0,linear
113,90325,41401,41401,0.19707,0.306215,0.0,1.25,6.0,linear
114,90752,41677,41677,0.196031,0.305021,0.0,1.25,6.0,linear
115,91082,41886,41886,0.195429,0.303155,0.0,1.25,6.0,linear
116,90867,41846,41846,0.197268,0.306097,0.0,1.25,6.0,linear
117,90547,41611,41611,0.197837,0.307368,0.0,1.25,6.0,linear
118,90142,41372,41372,0.197642,0.307093,0.0,1.25,6.0,linear
119,90103,41120,41120,0.196683,0.305692,0.0,1.25,6.0,linear
120,90747,41469,41469,0.1958,0.303541,0.0,1.25,6.0,linear
121,90761,41560,41560,0.195998,0.304022,0.0,1.25,6.0,linear
122,90647,41659,41659,0.19523,0.303905,0.0,1.25,6.0,linear
123,90812,41804,41804,0.195268,0.303269,0.0,1.25,6.0,linear
124,91427,42206,42206,0.195432,0.303188,0.0,1.25,6.0,linear
125,90602,41817,41817,0.195138,0.302462,0.0,1.25,6.0,linear
126,90764,41877,41877,0.195345,0.30272,0.0,1.25,6.0,linear
127,90022,41412,41412,0.195712,0.303311,0.0,1.25,6.0,linear
128,90570,41428,41428,0.195802,0.303601,0.0,1.25,6.0,linear
129,91006,41858,41858,0.19592,0.305149,0.0,1.25,6.0,linear
130,91423,41744,41744,0.196733,0.305449,0.0,1.25,6.0,linear
131,90867,41974,41974,0.196333,0.304995,0.0,1.25,6.0,linear
132,90510,41624,41624,0.195849,0.304198,0.0,1.25,6.0,linear
133,90299,41501,41501,0.196847,0.305887,0.0,1.25,6.0,linear
134,90473,41463,41463,0.196886,0.306062,0.0,1.25,6.0,linear
135,90459,41331,41331,0.196622,0.305271,0.0,1.25,6.0,linear
136,90833,41346,41346,0.197928,0.307354,0.0,1.25,6.0,linear
137,90790,41410,41410,0.195847,0.304328,0.0,1.25,6.0,linear
138,91048,41741,41741,0.195381,0.302261,0.0,1.25,6.0,linear
139,90431,41676,41676,0.195214,0.303076,0.0,1.25,6.0,linear
140,90984,41886,41886,0.194939,0.302166,0.0,1.25,6.0,linear
141,90898,41850,41850,0.196621,0.304498,0.0,1.25,6.0,linear
142,90830,41791,41791,0.195391,0.302738,0.0,1.25,6.0,linear
143,90822,41897,41897,0.194681,0.301651,0.0,1.25,6.0,linear
144,90539,41801,41801,0.195064,0.302365,0.0,1.25,6.0,linear
145,90577,41782,41782,0.196269,0.304041,0.0,1.25,6.0,linear
146,89623,41465,41465,0.195656,0.303696,0.0,1.25,6.0,linear
147,90080,41425,41425,0.19656,0.305991,0.0,1.25,6.0,linear
148,90681,41514,41514,0.196304,0.305948,0.0,1.25,6.0,linear
149,91262,41575,41575,0.195953,0.304822,0.0,1.25,6.0,linear
150,91597,41904,41904,0.196105,0.305017,0.0,1.25,6.0,linear
151,91049,41782,41782,0.19627,0.305411,0.0,1.25,6.0,linear
152,90583,41752,41752,0.196402,0.305397,0.0,1.25,6.0,linear
153,90954,41919,41919,0.196339,0.304719,0.0,1.25,6.0,linear
154,90334,41657,41657,0.197275,0.305832,0.0,1.25,6.0,linear
155,89887,41416,41416,0.197383,0.30672,0.0,1.25,6.0,linear
156,90199,41333,41333,0.19641,0.305362,0.0,1.25,6.0,linear
157,90947,41468,41468,0.197279,0.306744,0.0,1.25,6.0,linear
158,91080,41506,41506,0.197043,0.305788,0.0,1.25,6.0,linear
159,91243,41679,41679,0.197773,0.306919,0.0,1.25,6.0,linear
160,90904,41704,41704,0.197007,0.30561,0.0,1.25,6.0,linear
161,90889,41844,41844,0.195161,0.30324,0.0,1.25,6.0,linear
162,90984,41984,41984,0.196527,0.304275,0.0,1.25,6.0,linear
163,90879,41950,41950,0.195867,0.3032,0.0,1.25,6.0,linear
164,90854,41889,41889,0.196458,0.304929,0.0,1.25,6.0,linear
165,90498,41486,41486,0.196782,0.303946,0.0,1.25,6.0,linear
166,89721,41445,41445,0.19644,0.305084,0.0,1.25,6.0,linear
167,90464,41587,41587,0.197057,0.306165,0.0,1.25,6.0,linear
168,90863,41760,41760,0.197221,0.306368,0.0,1.25,6.0,linear
169,90992,41864,41864,0.195474,0.304262,0.0,1.25,6.0,linear
170,90821,41822,41822,0.196044,0.305034,0.0,1.25,6.0,linear
171,90828,41731,41731,0.195838,0.303694,0.0,1.25,6.0,linear
172,90248,41477,41477,0.196126,0.304088,0.0,1.25,6.0,linear
173,90557,41564,41564,0.195779,0.303447,0.0,1.25,6.0,linear
174,91256,41887,41887,0.194789,0.302189,0.0,1.25,6.0,linear
175,91297,41889,41889,0.194384,0.301595,0.0,1.25,6.0,linear
176,90836,41759,41759,0.19518,0.302714,0.0,1.25,6.0,linear
177,90418,41510,41510,0.195542,0.302753,0.0,1.25,6.0,linear
178,90716,41801,41801,0.194782,0.301583,0.0,1.25,6.0,linear
179,90790,41830,41830,0.194507,0.301944,0.0,1.25,6.0,linear
180,91459,41981,41981,0.194761,0.301503,0.0,1.25,6.0,linear
181,90507,41659,41659,0.193644,0.299725,0.0,1.25,6.0,linear
182,90795,41969,41969,0.19434,0.300638,0.0,1.25,6.0,linear
183,90880,41882,41882,0.194745,0.301647,0.0,1.25,6.0,linear
