generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49408,49408,0.0,0.0,0.0,5.0,6.0,linear
2,78397,49201,49201,0.0,0.0,0.0,5.0,6.0,linear
3,79303,49819,49819,0.0,0.0,0.0,5.0,6.0,linear
4,79651,50093,50093,0.0,0.0,0.0,5.0,6.0,linear
5,79260,50060,50060,0.0,0.0,0.0,5.0,6.0,linear
6,79019,50248,50248,0.0,0.0,0.0,5.0,6.0,linear
7,78364,50025,50025,0.0,0.0,0.0,5.0,6.0,linear
8,78034,49796,49796,0.0,0.0,0.0,5.0,6.0,linear
9,79022,50239,50239,0.0,0.0,0.0,5.0,6.0,linear
10,78681,50065,50065,0.0,0.0,0.0,5.0,6.0,linear
11,78655,49957,49957,0.0,0.0,0.0,5.0,6.0,linear
12,108710,50069,50069,0.2371,0.254412,0.0,5.0,6.0,linear
13,120791,47402,47402,0.34176,0.383055,0.0,5.0,6.0,linear
14,116713,42995,42995,0.377182,0.4516,0.0,5.0,6.0,linear
15,114295,38268,38268,0.411343,0.523771,0.0,5.0,6.0,linear
16,113860,34002,34002,0.439244,0.587659,0.0,5.0,6.0,linear
17,114012,30005,30005,0.463154,0.638992,0.0,5.0,6.0,linear
18,112608,26072,26072,0.48352,0.679652,0.0,5.0,6.0,linear
19,111344,23262,23262,0.497132,0.70345,0.0,5.0,6.0,linear
20,109101,21271,21271,0.509265,0.720085,0.0,5.0,6.0,linear
21,106722,19543,19543,0.519396,0.732661,0.0,5.0,6.0,linear
22,104721,18342,18342,0.527552,0.739615,0.0,5.0,6.0,linear
23,102646,17306,17306,0.534439,0.747413,0.0,5.0,6.0,linear
24,100571,16559,16559,0.541445,0.753301,0.0,5.0,6.0,linear
25,98093,15703,15703,0.546261,0.759505,0.0,5.0,6.0,linear
26,97207,15121,15121,0.553528,0.765628,0.0,5.0,6.0,linear
27,95522,14474,14474,0.559631,0.772602,0.0,5.0,6.0,linear
28,94361,13859,13859,0.565168,0.778325,0.0,5.0,6.0,linear
29,92900,13360,13360,0.570732,0.783537,0.0,5.0,6.0,linear
30,91587,12710,12710,0.57867,0.791578,0.0,5.0,6.0,linear
31,89596,11855,11855,0.585945,0.797649,0.0,5.0,6.0,linear
32,88356,11422,11422,0.591803,0.800719,0.0,5.0,6.0,linear
33,86586,10889,10889,0.598437,0.806954,0.0,5.0,6.0,linear
34,85381,10285,10285,0.605961,0.812416,0.0,5.0,6.0,linear
35,84009,9709,9709,0.614769,0.820043,0.0,5.0,6.0,linear
36,82072,9113,9113,0.622904,0.827419,0.0,5.0,6.0,linear
37,80310,8672,8672,0.631192,0.832784,0.0,5.0,6.0,linear
38,78407,8200,8200,0.640085,0.840862,0.0,5.0,6.0,linear
39,76774,7602,7602,0.6512,0.84956,0.0,5.0,6.0,linear
40,75473,7016,7016,0.661629,0.856947,0.0,5.0,6.0,linear
41,73698,6514,6514,0.671403,0.86312,0.0,5.0,6.0,linear
42,72324,6045,6045,0.682817,0.869893,0.0,5.0,6.0,linear
43,70529,5611,5611,0.694805,0.877249,0.0,5.0,6.0,linear
44,68787,5082,5082,0.70538,0.885319,0.0,5.0,6.0,linear
45,67461,4640,4640,0.72096,0.893477,0.0,5.0,6.0,linear
46,65373,4168,4168,0.734054,0.899409,0.0,5.0,6.0,linear
47,63710,3773,3773,0.748062,0.908302,0.0,5.0,6.0,linear
48,62101,3229,3229,0.766082,0.917488,0.0,5.0,6.0,linear
49,60250,2818,2818,0.78487,0.926496,0.0,5.0,6.0,linear
50,58503,2434,2434,0.800173,0.935127,0.0,5.0,6.0,linear
51,56815,2104,2104,0.818723,0.942343,0.0,5.0,6.0,linear
52,55594,1771,1771,0.837798,0.950486,0.0,5.0,6.0,linear
53,54162,1456,1456,0.85494,0.957213,0.0,5.0,6.0,linear
54,52757,1213,1213,0.873245,0.963789,0.0,5.0,6.0,linear
55,51602,961,961,0.890013,0.970459,0.0,5.0,6.0,linear
56,50572,762,762,0.907822,0.976099,0.0,5.0,6.0,linear
57,49419,565,565,0.926206,0.98237,0.0,5.0,6.0,linear
58,48434,415,415,0.941277,0.986566,0.0,5.0,6.0,linear
59,47837,312,312,0.953448,0.989601,0.0,5.0,6.0,linear
60,47223,238,238,0.96422,0.99249,0.0,5.0,6.0,linear
61,46610,158,158,0.972524,0.99505,0.0,5.0,6.0,linear
62,46312,95,95,0.980865,0.99714,0.0,5.0,6.0,linear
63,45820,66,66,0.986827,0.998245,0.0,5.0,6.0,linear
64,45788,44,44,0.991165,0.998848,0.0,5.0,6.0,linear
65,45403,22,22,0.994314,0.999429,0.0,5.0,6.0,linear
66,45264,11,11,0.996888,0.999713,0.0,5.0,6.0,linear
67,45268,6,6,0.998476,0.999845,0.0,5.0,6.0,linear
68,44876,3,3,0.999154,0.999933,0.0,5.0,6.0,linear
69,45031,2,2,0.999645,0.999956,0.0,5.0,6.0,linear
70,45339,0,0,0.999813,1.0,0.0,5.0,6.0,linear

