generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49118,49118,0.0,0.0,0.0,8.4,6.0,linear
2,78151,49117,49117,0.0,0.0,0.0,8.4,6.0,linear
3,80073,50263,50263,0.0,0.0,0.0,8.4,6.0,linear
4,80476,50916,50916,0.0,0.0,0.0,8.4,6.0,linear
5,77451,49568,49568,0.0,0.0,0.0,8.4,6.0,linear
6,76226,49042,49042,0.0,0.0,0.0,8.4,6.0,linear
7,78271,49874,49874,0.0,0.0,0.0,8.4,6.0,linear
8,79566,50131,50131,0.0,0.0,0.0,8.4,6.0,linear
9,79037,49971,49971,0.0,0.0,0.0,8.4,6.0,linear
10,78743,50182,50182,0.0,0.0,0.0,8.4,6.0,linear
11,79824,50952,50952,0.0,0.0,0.0,8.4,6.0,linear
12,129341,50620,50620,0.292363,0.292363,0.0,8.4,6.0,linear
13,168956,57800,57800,0.357305,0.357305,0.0,8.4,6.0,linear
14,179561,63623,63623,0.3415,0.3415,0.0,8.4,6.0,linear
15,185583,67471,67471,0.33616,0.33616,0.0,8.4,6.0,linear
16,186527,69567,69567,0.34002,0.34002,0.0,8.4,6.0,linear
17,183770,69514,69514,0.3442,0.3442,0.0,8.4,6.0,linear
18,180785,68244,68244,0.34981,0.34981,0.0,8.4,6.0,linear
19,177615,65839,65839,0.35656,0.35656,0.0,8.4,6.0,linear
20,174726,63925,63925,0.361799,0.361799,0.0,8.4,6.0,linear
21,172579,62365,62365,0.367121,0.367121,0.0,8.4,6.0,linear
22,170386,60857,60857,0.373589,0.373589,0.0,8.4,6.0,linear
23,168260,59565,59565,0.380088,0.380088,0.0,8.4,6.0,linear
24,164932,57472,57472,0.387032,0.387032,0.0,8.4,6.0,linear
25,162341,56101,56101,0.39306,0.39306,0.0,8.4,6.0,linear
26,160261,54319,54319,0.401204,0.401204,0.0,8.4,6.0,linear
27,158079,52848,52848,0.407928,0.407928,0.0,8.4,6.0,linear
28,155826,51279,51279,0.416555,0.416555,0.0,8.4,6.0,linear
29,152763,49641,49641,0.424823,0.424823,0.0,8.4,6.0,linear
30,150292,47935,47935,0.432294,0.432294,0.0,8.4,6.0,linear
31,148040,46435,46435,0.440513,0.440513,0.0,8.4,6.0,linear
32,145407,44897,44897,0.449194,0.449194,0.0,8.4,6.0,linear
33,142689,43186,43186,0.459177,0.459177,0.0,8.4,6.0,linear
34,140041,41485,41485,0.471738,0.471738,0.0,8.4,6.0,linear
35,137108,39602,39602,0.486795,0.486795,0.0,8.4,6.0,linear
36,132937,37381,37381,0.500473,0.500473,0.0,8.4,6.0,linear
37,129303,35110,35110,0.517812,0.517812,0.0,8.4,6.0,linear
38,126018,32720,32720,0.538355,0.538355,0.0,8.4,6.0,linear
39,122179,30365,30365,0.56236,0.56236,0.0,8.4,6.0,linear
40,117382,27486,27486,0.586498,0.586498,0.0,8.4,6.0,linear
41,113506,24944,24944,0.613446,0.613446,0.0,8.4,6.0,linear
42,108901,22150,22150,0.641994,0.641994,0.0,8.4,6.0,linear
43,104774,19508,19508,0.676373,0.676373,0.0,8.4,6.0,linear
44,100523,16882,16882,0.711743,0.711743,0.0,8.4,6.0,linear
45,96648,14192,14192,0.74973,0.74973,0.0,8.4,6.0,linear
46,92890,11771,11771,0.789191,0.789191,0.0,8.4,6.0,linear
47,89023,9305,9305,0.825856,0.825856,0.0,8.4,6.0,linear
48,85880,7251,7251,0.864097,0.864097,0.0,8.4,6.0,linear
49,83258,5373,5373,0.898957,0.898957,0.0,8.4,6.0,linear
50,81180,3910,3910,0.92685,0.92685,0.0,8.4,6.0,linear
51,79099,2731,2731,0.951753,0.951753,0.0,8.4,6.0,linear
52,77682,1808,1808,0.968909,0.968909,0.0,8.4,6.0,linear
53,76889,1109,1109,0.981137,0.981137,0.0,8.4,6.0,linear
54,75976,678,678,0.988911,0.988911,0.0,8.4,6.0,linear
55,76355,379,379,0.99399,0.99399,0.0,8.4,6.0,linear
56,76194,186,186,0.997086,0.997086,0.0,8.4,6.0,linear
57,76018,91,91,0.998632,0.998632,0.0,8.4,6.0,linear
58,75962,44,44,0.999368,0.999368,0.0,8.4,6.0,linear
59,75683,19,19,0.999749,0.999749,0.0,8.4,6.0,linear
60,76150,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
61,76106,0,0,1.0,1.0,0.0,8.4,6.0,linear

