generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49101,49101,0.0,0.0,0.0,12.0,6.0,linear
2,78566,49482,49482,0.0,0.0,0.0,12.0,6.0,linear
3,80121,50405,50405,0.0,0.0,0.0,12.0,6.0,linear
4,79531,50485,50485,0.0,0.0,0.0,12.0,6.0,linear
5,78786,50186,50186,0.0,0.0,0.0,12.0,6.0,linear
6,78721,50099,50099,0.0,0.0,0.0,12.0,6.0,linear
7,78081,49696,49696,0.0,0.0,0.0,12.0,6.0,linear
8,78076,49576,49576,0.0,0.0,0.0,12.0,6.0,linear
9,78580,49864,49864,0.0,0.0,0.0,12.0,6.0,linear
10,80518,50851,50851,0.0,0.0,0.0,12.0,6.0,linear
11,79368,50323,50323,0.0,0.0,0.0,12.0,6.0,linear
12,149509,49528,49528,0.369431,0.369431,0.0,12.0,6.0,linear
13,202867,57975,57975,0.442076,0.442076,0.0,12.0,6.0,linear
14,212521,63796,63796,0.429442,0.429442,0.0,12.0,6.0,linear
15,215573,66472,66472,0.433227,0.433227,0.0,12.0,6.0,linear
16,211041,65573,65573,0.449944,0.449944,0.0,12.0,6.0,linear
17,203241,62449,62449,0.471781,0.471781,0.0,12.0,6.0,linear
18,194575,57411,57411,0.496747,0.496747,0.0,12.0,6.0,linear
19,185356,51328,51328,0.524373,0.524373,0.0,12.0,6.0,linear
20,176587,45695,45695,0.554339,0.554339,0.0,12.0,6.0,linear
21,168598,40387,40387,0.586878,0.586878,0.0,12.0,6.0,linear
22,161298,35504,35504,0.623548,0.623548,0.0,12.0,6.0,linear
23,153276,30437,30437,0.663601,0.663601,0.0,12.0,6.0,linear
24,145646,25565,25565,0.706827,0.706827,0.0,12.0,6.0,linear
25,138049,20731,20731,0.75095,0.75095,0.0,12.0,6.0,linear
26,131841,16750,16750,0.794311,0.794311,0.0,12.0,6.0,linear
27,126485,12999,12999,0.837628,0.837628,0.0,12.0,6.0,linear
28,121682,9731,9731,0.877131,0.877131,0.0,12.0,6.0,linear
29,117520,6942,6942,0.912629,0.912629,0.0,12.0,6.0,linear
30,114590,4736,4736,0.940631,0.940631,0.0,12.0,6.0,linear
31,112433,3132,3132,0.961381,0.961381,0.0,12.0,6.0,linear
32,110433,1901,1901,0.976287,0.976287,0.0,12.0,6.0,linear
33,109406,1142,1142,0.986206,0.986206,0.0,12.0,6.0,linear
34,109108,618,618,0.992889,0.992889,0.0,12.0,6.0,linear
35,108560,327,327,0.996463,0.996463,0.0,12.0,6.0,linear
36,108213,155,155,0.998438,0.998438,0.0,12.0,6.0,linear
37,108832,64,64,0.999375,0.999375,0.0,12.0,6.0,linear
38,108824,25,25,0.99977,0.99977,0.0,12.0,6.0,linear
39,108416,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
40,108291,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
41,108441,0,0,1.0,1.0,0.0,12.0,6.0,linear

